Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,53.790000915527344,53.849998474121094,53.529998779296875,53.529998779296875,53.529998779296875,45281
2024-05-06 09:45:00,53.57500076293945,53.630001068115234,53.45000076293945,53.459999084472656,53.459999084472656,45876
2024-05-06 10:00:00,53.5099983215332,53.875,53.474998474121094,53.84000015258789,53.84000015258789,30163
2024-05-06 10:15:00,53.81999969482422,53.834999084472656,53.75,53.779998779296875,53.779998779296875,30341
2024-05-06 10:30:00,53.810001373291016,53.849998474121094,53.709999084472656,53.83000183105469,53.83000183105469,87825
2024-05-06 10:45:00,53.849998474121094,54.0099983215332,53.849998474121094,54.0099983215332,54.0099983215332,63673
2024-05-06 11:00:00,54.0099983215332,54.02000045776367,53.810001373291016,53.81999969482422,53.81999969482422,79822
2024-05-06 11:15:00,53.810001373291016,53.900001525878906,53.7599983215332,53.900001525878906,53.900001525878906,38245
2024-05-06 11:30:00,53.900001525878906,54.029998779296875,53.900001525878906,54.029998779296875,54.029998779296875,34264
2024-05-06 11:45:00,54.029998779296875,54.09000015258789,53.95000076293945,54.0,54.0,43725
2024-05-06 12:00:00,53.9900016784668,54.02000045776367,53.7599983215332,53.88999938964844,53.88999938964844,44891
2024-05-06 12:15:00,53.900001525878906,54.0,53.86000061035156,54.0,54.0,49196
2024-05-06 12:30:00,54.0,54.040000915527344,53.970001220703125,54.0099983215332,54.0099983215332,26010
2024-05-06 12:45:00,54.02000045776367,54.13999938964844,53.9900016784668,54.040000915527344,54.040000915527344,40081
2024-05-06 13:00:00,54.040000915527344,54.15999984741211,54.0099983215332,54.08000183105469,54.08000183105469,111651
2024-05-06 13:15:00,54.06999969482422,54.13999938964844,53.994998931884766,54.06999969482422,54.06999969482422,75552
2024-05-06 13:30:00,54.06999969482422,54.18000030517578,54.05500030517578,54.05500030517578,54.05500030517578,31313
2024-05-06 13:45:00,54.06999969482422,54.119998931884766,54.060001373291016,54.06999969482422,54.06999969482422,29100
2024-05-06 14:00:00,54.08000183105469,54.099998474121094,53.88999938964844,53.9900016784668,53.9900016784668,38270
2024-05-06 14:15:00,54.005001068115234,54.189998626708984,53.9900016784668,54.09000015258789,54.09000015258789,37949
2024-05-06 14:30:00,54.099998474121094,54.099998474121094,53.900001525878906,53.93000030517578,53.93000030517578,19168
2024-05-06 14:45:00,53.939998626708984,54.0099983215332,53.88999938964844,53.90999984741211,53.90999984741211,27827
2024-05-06 15:00:00,53.900001525878906,53.97999954223633,53.88999938964844,53.95000076293945,53.95000076293945,49193
2024-05-06 15:15:00,53.94499969482422,53.959999084472656,53.79999923706055,53.92499923706055,53.92499923706055,88336
2024-05-06 15:30:00,53.92499923706055,54.04499816894531,53.9109992980957,53.994998931884766,53.994998931884766,56956
2024-05-06 15:45:00,54.0099983215332,54.149898529052734,53.939998626708984,54.099998474121094,54.099998474121094,254165
2024-05-07 09:30:00,54.5,54.84000015258789,54.470001220703125,54.54999923706055,54.54999923706055,79121
2024-05-07 09:45:00,54.59000015258789,54.7599983215332,54.53499984741211,54.599998474121094,54.599998474121094,32978
2024-05-07 10:00:00,54.595001220703125,54.84000015258789,54.58000183105469,54.78499984741211,54.78499984741211,61021
2024-05-07 10:15:00,54.77000045776367,54.91999816894531,54.744998931884766,54.81999969482422,54.81999969482422,53041
2024-05-07 10:30:00,54.81999969482422,54.81999969482422,54.43000030517578,54.43000030517578,54.43000030517578,41955
2024-05-07 10:45:00,54.400001525878906,54.52000045776367,54.31999969482422,54.41999816894531,54.41999816894531,53613
2024-05-07 11:00:00,54.43000030517578,54.470001220703125,54.31999969482422,54.369998931884766,54.369998931884766,47432
2024-05-07 11:15:00,54.35499954223633,54.560001373291016,54.310001373291016,54.45500183105469,54.45500183105469,87417
2024-05-07 11:30:00,54.404998779296875,54.4900016784668,54.33000183105469,54.349998474121094,54.349998474121094,33504
2024-05-07 11:45:00,54.34000015258789,54.470001220703125,54.34000015258789,54.380001068115234,54.380001068115234,38250
2024-05-07 12:00:00,54.369998931884766,54.5,54.32500076293945,54.42499923706055,54.42499923706055,36079
2024-05-07 12:15:00,54.41999816894531,54.5,54.40999984741211,54.43000030517578,54.43000030517578,34763
2024-05-07 12:30:00,54.41999816894531,54.4900016784668,54.41999816894531,54.44499969482422,54.44499969482422,36825
