Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,138.91000366210938,139.3300018310547,138.3350067138672,139.27999877929688,139.27999877929688,43022
2024-05-06 09:45:00,139.2886962890625,140.16000366210938,139.2100067138672,139.8000030517578,139.8000030517578,34647
2024-05-06 10:00:00,139.86000061035156,140.4199981689453,139.86000061035156,140.23500061035156,140.23500061035156,16992
2024-05-06 10:15:00,140.31500244140625,140.36000061035156,140.11000061035156,140.32000732421875,140.32000732421875,29899
2024-05-06 10:30:00,140.36000061035156,140.64999389648438,140.27000427246094,140.4499969482422,140.4499969482422,23960
2024-05-06 10:45:00,140.52999877929688,140.77000427246094,140.1999969482422,140.69000244140625,140.69000244140625,20133
2024-05-06 11:00:00,140.67999267578125,140.7100067138672,140.4199981689453,140.6199951171875,140.6199951171875,27746
2024-05-06 11:15:00,140.6199951171875,140.74000549316406,140.5500030517578,140.6750030517578,140.6750030517578,18586
2024-05-06 11:30:00,140.6999969482422,140.86000061035156,140.6300048828125,140.67999267578125,140.67999267578125,31943
2024-05-06 11:45:00,140.72999572753906,140.75999450683594,140.5500030517578,140.5749969482422,140.5749969482422,27288
2024-05-06 12:00:00,140.58999633789062,140.8000030517578,140.3000030517578,140.60000610351562,140.60000610351562,21030
2024-05-06 12:15:00,140.58999633789062,140.75999450683594,140.5399932861328,140.72000122070312,140.72000122070312,20939
2024-05-06 12:30:00,140.69000244140625,140.98500061035156,140.6428985595703,140.74000549316406,140.74000549316406,25356
2024-05-06 12:45:00,140.74200439453125,140.89999389648438,140.6999969482422,140.83999633789062,140.83999633789062,24793
2024-05-06 13:00:00,140.8350067138672,140.97999572753906,140.7899932861328,140.7899932861328,140.7899932861328,22780
2024-05-06 13:15:00,140.77999877929688,140.82000732421875,140.63999938964844,140.77999877929688,140.77999877929688,16869
2024-05-06 13:30:00,140.80999755859375,141.0800018310547,140.76499938964844,141.05870056152344,141.05870056152344,29665
2024-05-06 13:45:00,141.1300048828125,141.13999938964844,140.8800048828125,140.94000244140625,140.94000244140625,32579
2024-05-06 14:00:00,140.92999267578125,141.11000061035156,140.91000366210938,140.95750427246094,140.95750427246094,20827
2024-05-06 14:15:00,140.8699951171875,141.22999572753906,140.80999755859375,141.17999267578125,141.17999267578125,26560
2024-05-06 14:30:00,141.2449951171875,141.27000427246094,141.00999450683594,141.02000427246094,141.02000427246094,28659
2024-05-06 14:45:00,141.02000427246094,141.36000061035156,140.99000549316406,141.05999755859375,141.05999755859375,80902
2024-05-06 15:00:00,141.07000732421875,141.1699981689453,140.52499389648438,140.64999389648438,140.64999389648438,89445
2024-05-06 15:15:00,140.7100067138672,140.77999877929688,140.4199981689453,140.4199981689453,140.4199981689453,43982
2024-05-06 15:30:00,140.4600067138672,140.89500427246094,140.36000061035156,140.8300018310547,140.8300018310547,117892
