Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,134.5800018310547,135.24000549316406,133.94000244140625,135.0800018310547,135.0800018310547,50344
2024-05-06 09:45:00,135.2100067138672,135.77999877929688,135.2100067138672,135.4199981689453,135.4199981689453,30352
2024-05-06 10:00:00,135.27999877929688,135.5399932861328,135.08999633789062,135.5399932861328,135.5399932861328,25675
2024-05-06 10:15:00,135.2949981689453,135.74000549316406,135.1999969482422,135.74000549316406,135.74000549316406,17106
2024-05-06 10:30:00,135.8000030517578,135.80499267578125,135.47000122070312,135.48500061035156,135.48500061035156,16015
2024-05-06 10:45:00,135.47999572753906,136.10499572753906,135.47999572753906,136.08999633789062,136.08999633789062,22579
2024-05-06 11:00:00,136.13409423828125,136.17999267578125,135.9199981689453,136.0050048828125,136.0050048828125,26173
2024-05-06 11:15:00,135.97000122070312,136.1300048828125,135.89999389648438,135.89999389648438,135.89999389648438,19366
2024-05-06 11:30:00,135.94000244140625,136.05999755859375,135.8699951171875,136.02999877929688,136.02999877929688,14118
2024-05-06 11:45:00,136.0500030517578,136.24000549316406,135.77000427246094,135.77000427246094,135.77000427246094,22679
2024-05-06 12:00:00,135.73500061035156,135.8300018310547,135.60000610351562,135.6300048828125,135.6300048828125,17246
2024-05-06 12:15:00,135.625,135.88999938964844,135.58999633789062,135.86500549316406,135.86500549316406,8937
2024-05-06 12:30:00,135.83999633789062,136.0800018310547,135.78500366210938,136.00079345703125,136.00079345703125,24914
2024-05-06 12:45:00,136.05999755859375,136.3000030517578,136.0,136.13999938964844,136.13999938964844,12631
2024-05-06 13:00:00,136.1199951171875,136.22999572753906,136.08999633789062,136.08999633789062,136.08999633789062,11191
2024-05-06 13:15:00,136.0655975341797,136.19000244140625,135.88600158691406,135.97000122070312,135.97000122070312,16881
2024-05-06 13:30:00,136.07000732421875,136.10000610351562,136.02000427246094,136.02000427246094,136.02000427246094,7359
2024-05-06 13:45:00,135.9600067138672,135.99000549316406,135.74000549316406,135.74000549316406,135.74000549316406,9713
2024-05-06 14:00:00,135.6999969482422,136.0,135.6999969482422,135.78500366210938,135.78500366210938,13181
2024-05-06 14:15:00,135.75999450683594,136.0050048828125,135.6999969482422,135.80999755859375,135.80999755859375,14770
2024-05-06 14:30:00,135.83999633789062,136.0399932861328,135.6999969482422,136.0,136.0,79035
2024-05-06 14:45:00,136.0,136.30999755859375,136.0,136.27999877929688,136.27999877929688,23442
2024-05-06 15:00:00,136.30999755859375,136.48500061035156,136.27000427246094,136.3800048828125,136.3800048828125,32699
2024-05-06 15:15:00,136.375,136.5,136.2100067138672,136.32000732421875,136.32000732421875,63271
2024-05-06 15:30:00,136.30999755859375,136.72000122070312,136.2899932861328,136.72000122070312,136.72000122070312,41070
2024-05-06 15:45:00,136.6999969482422,137.02999877929688,136.6300048828125,136.85000610351562,136.85000610351562,229862
2024-05-07 09:30:00,138.0800018310547,138.1999969482422,137.25,137.83999633789062,137.83999633789062,32528
2024-05-07 09:45:00,137.9199981689453,138.0800018310547,137.6999969482422,137.72000122070312,137.72000122070312,15086
2024-05-07 10:00:00,137.8249969482422,137.8249969482422,137.02000427246094,137.08999633789062,137.08999633789062,16001
2024-05-07 10:15:00,136.77999877929688,136.93499755859375,136.30999755859375,136.49000549316406,136.49000549316406,11029
2024-05-07 10:30:00,136.36000061035156,136.75,136.36000061035156,136.4499969482422,136.4499969482422,11159
2024-05-07 10:45:00,136.3350067138672,136.9600067138672,136.3350067138672,136.81500244140625,136.81500244140625,29958
2024-05-07 11:00:00,136.8300018310547,136.8300018310547,136.36000061035156,136.36000061035156,136.36000061035156,10370
2024-05-07 11:15:00,136.44000244140625,136.64999389648438,136.22999572753906,136.3000030517578,136.3000030517578,15791
2024-05-07 11:30:00,136.32000732421875,136.33999633789062,136.10000610351562,136.17999267578125,136.17999267578125,7962
2024-05-07 11:45:00,136.16000366210938,136.22000122070312,136.0399932861328,136.0399932861328,136.0399932861328,9770
2024-05-07 12:00:00,136.0800018310547,136.25999450683594,135.9499969482422,136.19500732421875,136.19500732421875,14108
2024-05-07 12:15:00,136.125,136.28500366210938,136.0500030517578,136.28500366210938,136.28500366210938,9837
2024-05-07 12:30:00,136.3000030517578,136.30999755859375,136.17999267578125,136.1999969482422,136.1999969482422,9939
2024-05-07 12:45:00,136.1999969482422,136.30999755859375,136.17999267578125,136.25999450683594,136.25999450683594,7717
2024-05-07 13:00:00,136.17999267578125,136.44000244140625,136.16000366210938,136.32000732421875,136.32000732421875,7687
2024-05-07 13:15:00,136.39999389648438,136.39999389648438,136.27499389648438,136.27499389648438,136.27499389648438,4173
2024-05-07 13:30:00,136.25,136.47999572753906,136.25,136.41000366210938,136.41000366210938,13954
