Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,331.0,331.0,327.82000732421875,328.1600036621094,328.1600036621094,34540
2024-05-06 09:45:00,328.18499755859375,328.55999755859375,326.2699890136719,326.32000732421875,326.32000732421875,71878
2024-05-06 10:00:00,326.32000732421875,328.29998779296875,326.20001220703125,327.94000244140625,327.94000244140625,32588
2024-05-06 10:15:00,327.3900146484375,327.5249938964844,326.5849914550781,326.5849914550781,326.5849914550781,27834
2024-05-06 10:30:00,326.7650146484375,326.9100036621094,326.1099853515625,326.19000244140625,326.19000244140625,32471
2024-05-06 10:45:00,326.2449951171875,326.57000732421875,325.5150146484375,325.5450134277344,325.5450134277344,58155
2024-05-06 11:00:00,325.5799865722656,325.5899963378906,324.6700134277344,324.676513671875,324.676513671875,46166
2024-05-06 11:15:00,324.82000732421875,325.4800109863281,324.6650085449219,325.2550048828125,325.2550048828125,37847
2024-05-06 11:30:00,325.44000244140625,325.69000244140625,324.94500732421875,325.25,325.25,30946
2024-05-06 11:45:00,325.1050109863281,325.75,324.989990234375,325.2699890136719,325.2699890136719,29355
2024-05-06 12:00:00,325.2749938964844,325.44000244140625,325.0,325.1700134277344,325.1700134277344,25479
2024-05-06 12:15:00,325.2300109863281,325.45001220703125,324.9599914550781,325.3699951171875,325.3699951171875,29847
2024-05-06 12:30:00,325.4150085449219,325.7300109863281,324.95001220703125,325.1499938964844,325.1499938964844,31998
2024-05-06 12:45:00,325.260009765625,325.5350036621094,324.9800109863281,325.07000732421875,325.07000732421875,30435
2024-05-06 13:00:00,325.0320129394531,325.489990234375,324.9949951171875,325.32000732421875,325.32000732421875,22820
2024-05-06 13:15:00,325.3949890136719,325.3949890136719,324.9800109863281,325.1600036621094,325.1600036621094,64091
2024-05-06 13:30:00,325.19000244140625,325.32000732421875,324.6400146484375,324.9200134277344,324.9200134277344,53515
2024-05-06 13:45:00,324.9700012207031,325.2699890136719,324.8800048828125,325.1400146484375,325.1400146484375,52498
2024-05-06 14:00:00,325.1499938964844,326.2300109863281,325.1499938964844,325.8345031738281,325.8345031738281,39391
2024-05-06 14:15:00,325.7300109863281,325.8500061035156,325.1700134277344,325.6449890136719,325.6449890136719,47486
2024-05-06 14:30:00,325.57000732421875,325.9200134277344,325.31500244140625,325.4700012207031,325.4700012207031,46496
2024-05-06 14:45:00,325.4700012207031,325.5899963378906,325.0299987792969,325.18499755859375,325.18499755859375,40514
2024-05-06 15:00:00,325.239990234375,325.510009765625,325.1199951171875,325.29998779296875,325.29998779296875,56126
2024-05-06 15:15:00,325.2702941894531,325.2900085449219,324.8699951171875,324.8699951171875,324.8699951171875,52632
2024-05-06 15:30:00,324.9700012207031,325.3999938964844,324.7699890136719,325.2749938964844,325.2749938964844,98856
2024-05-06 15:45:00,325.29998779296875,325.8399963378906,324.5899963378906,325.2799987792969,325.2799987792969,381967
2024-05-07 09:30:00,327.92999267578125,328.9100036621094,326.6300048828125,327.5,327.5,47065
2024-05-07 09:45:00,327.54998779296875,329.1650085449219,327.385009765625,328.9800109863281,328.9800109863281,34050
2024-05-07 10:00:00,328.8399963378906,330.2099914550781,328.6300048828125,330.19000244140625,330.19000244140625,43881
2024-05-07 10:15:00,330.30999755859375,330.7799987792969,329.82000732421875,330.4849853515625,330.4849853515625,37272
2024-05-07 10:30:00,330.2200012207031,331.17999267578125,330.1549987792969,330.7850036621094,330.7850036621094,28890
2024-05-07 10:45:00,330.885009765625,331.1600036621094,329.989990234375,330.3699951171875,330.3699951171875,32873
2024-05-07 11:00:00,330.375,330.375,329.93499755859375,330.2300109863281,330.2300109863281,23476
2024-05-07 11:15:00,330.32000732421875,331.5899963378906,330.2200012207031,330.9800109863281,330.9800109863281,32835
2024-05-07 11:30:00,330.9949951171875,331.5799865722656,330.6700134277344,331.2900085449219,331.2900085449219,33541
2024-05-07 11:45:00,331.3550109863281,331.5799865722656,330.7699890136719,331.0400085449219,331.0400085449219,29730
