Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,531.239990234375,534.2269287109375,530.8099975585938,533.4099731445312,533.4099731445312,19586
2024-05-06 09:45:00,533.5700073242188,534.02001953125,532.7000122070312,532.7000122070312,532.7000122070312,10302
2024-05-06 10:00:00,533.0999755859375,534.239990234375,533.0999755859375,533.4299926757812,533.4299926757812,15369
2024-05-06 10:15:00,532.3900146484375,532.9561767578125,531.0499877929688,532.8699951171875,532.8699951171875,17807
2024-05-06 10:30:00,532.8499755859375,533.219970703125,532.6649780273438,533.0999755859375,533.0999755859375,12308
2024-05-06 10:45:00,533.0650024414062,533.760009765625,532.3350219726562,533.760009765625,533.760009765625,11619
2024-05-06 11:00:00,533.5,534.6300048828125,532.8400268554688,534.5,534.5,16710
2024-05-06 11:15:00,534.3699951171875,534.5599975585938,533.2000122070312,533.2849731445312,533.2849731445312,15315
2024-05-06 11:30:00,533.3900146484375,534.5399780273438,533.3800048828125,534.52001953125,534.52001953125,10048
2024-05-06 11:45:00,534.4149780273438,534.4149780273438,532.9600219726562,532.9600219726562,532.9600219726562,15441
2024-05-06 12:00:00,532.760009765625,532.760009765625,531.9600219726562,532.02001953125,532.02001953125,8625
2024-05-06 12:15:00,532.2000122070312,533.25,531.9249877929688,533.25,533.25,7917
2024-05-06 12:30:00,533.1799926757812,533.3400268554688,531.02001953125,532.0,532.0,22234
2024-05-06 12:45:00,532.1300048828125,533.0700073242188,532.1300048828125,532.9199829101562,532.9199829101562,8352
2024-05-06 13:00:00,533.1300048828125,533.5850219726562,533.0399780273438,533.3200073242188,533.3200073242188,6745
2024-05-06 13:15:00,532.89501953125,533.2000122070312,531.885009765625,532.1889038085938,532.1889038085938,10819
2024-05-06 13:30:00,532.52001953125,532.52001953125,531.3300170898438,532.0700073242188,532.0700073242188,8570
2024-05-06 13:45:00,531.780029296875,532.1799926757812,531.4400024414062,531.5599975585938,531.5599975585938,6934
2024-05-06 14:00:00,531.5399780273438,532.1599731445312,531.219970703125,531.6599731445312,531.6599731445312,16106
2024-05-06 14:15:00,531.6400146484375,532.0999755859375,531.260009765625,531.4913940429688,531.4913940429688,10959
2024-05-06 14:30:00,531.8900146484375,532.239990234375,531.52001953125,531.7750244140625,531.7750244140625,16770
2024-05-06 14:45:00,531.760009765625,531.972412109375,530.7999877929688,530.7999877929688,530.7999877929688,16724
2024-05-06 15:00:00,531.0449829101562,532.739990234375,530.885009765625,532.510009765625,532.510009765625,15240
2024-05-06 15:15:00,532.47998046875,532.8599853515625,532.1500244140625,532.5700073242188,532.5700073242188,18776
2024-05-06 15:30:00,532.75,532.7899780273438,531.5999755859375,532.3099975585938,532.3099975585938,31444
2024-05-06 15:45:00,532.239990234375,534.219970703125,531.780029296875,533.2999877929688,533.2999877929688,127381
2024-05-07 09:30:00,533.5499877929688,536.260009765625,533.5150146484375,535.9500122070312,535.9500122070312,22552
2024-05-07 09:45:00,535.7349853515625,535.7349853515625,534.3099975585938,534.3099975585938,534.3099975585938,10359
2024-05-07 10:00:00,534.6900024414062,538.0,534.6400146484375,537.5150146484375,537.5150146484375,17123
2024-05-07 10:15:00,537.3599853515625,538.3300170898438,537.0300903320312,538.3300170898438,538.3300170898438,10652
2024-05-07 10:30:00,538.0850219726562,539.6099853515625,537.8099975585938,538.0883178710938,538.0883178710938,10874
2024-05-07 10:45:00,537.7000122070312,538.2899780273438,537.0499877929688,538.2017211914062,538.2017211914062,8719
2024-05-07 11:00:00,537.7100219726562,537.8300170898438,536.1649780273438,537.0499877929688,537.0499877929688,13825
2024-05-07 11:15:00,536.635009765625,538.3400268554688,536.635009765625,538.3400268554688,538.3400268554688,9525
2024-05-07 11:30:00,538.3900146484375,539.9000244140625,538.119384765625,539.9000244140625,539.9000244140625,16283
2024-05-07 11:45:00,539.9500122070312,541.239990234375,539.8099975585938,540.9400024414062,540.9400024414062,14803
2024-05-07 12:00:00,540.75,541.27001953125,540.0900268554688,540.97998046875,540.97998046875,15833
2024-05-07 12:15:00,540.97998046875,541.0,539.5800170898438,540.969970703125,540.969970703125,18619
2024-05-07 12:30:00,540.7999877929688,540.8499755859375,539.0599975585938,539.2150268554688,539.2150268554688,23003
2024-05-07 12:45:00,539.1749877929688,540.469970703125,538.4749755859375,540.469970703125,540.469970703125,15699
2024-05-07 13:00:00,540.489990234375,540.9099731445312,539.97998046875,540.77001953125,540.77001953125,12786
2024-05-07 13:15:00,540.2899780273438,540.9000244140625,539.8800048828125,540.760009765625,540.760009765625,15467
2024-05-07 13:30:00,540.760009765625,540.8900146484375,539.739990234375,540.22998046875,540.22998046875,18979
2024-05-07 13:45:00,540.47998046875,541.3099975585938,540.14501953125,540.9000244140625,540.9000244140625,16765
2024-05-07 14:00:00,541.010009765625,541.5599975585938,540.4500122070312,541.3900146484375,541.3900146484375,15219
