Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,235.86000061035156,235.86000061035156,234.6300048828125,235.07000732421875,235.07000732421875,10527
2024-05-06 09:45:00,235.06500244140625,235.22999572753906,233.3699951171875,233.39999389648438,233.39999389648438,19244
2024-05-06 10:00:00,233.61500549316406,234.16000366210938,233.0,233.75999450683594,233.75999450683594,29796
2024-05-06 10:15:00,233.2100067138672,233.52499389648438,232.59500122070312,232.75999450683594,232.75999450683594,63135
2024-05-06 10:30:00,232.77999877929688,233.15989685058594,232.52999877929688,232.81149291992188,232.81149291992188,38606
2024-05-06 10:45:00,232.74000549316406,233.07000732421875,232.3000030517578,232.6300048828125,232.6300048828125,66726
2024-05-06 11:00:00,232.6300048828125,233.1199951171875,232.38999938964844,232.44000244140625,232.44000244140625,54332
2024-05-06 11:15:00,232.50999450683594,232.60000610351562,232.0800018310547,232.1999969482422,232.1999969482422,47326
2024-05-06 11:30:00,232.1999969482422,232.24000549316406,231.89999389648438,231.89999389648438,231.89999389648438,46924
2024-05-06 11:45:00,232.0,232.1300048828125,231.5399932861328,232.02499389648438,232.02499389648438,66170
2024-05-06 12:00:00,231.97999572753906,231.97999572753906,231.47999572753906,231.5500030517578,231.5500030517578,29853
2024-05-06 12:15:00,231.5,231.5,230.9600067138672,231.4199981689453,231.4199981689453,29592
2024-05-06 12:30:00,231.24000549316406,231.83999633789062,231.0800018310547,231.83999633789062,231.83999633789062,23104
2024-05-06 12:45:00,231.63999938964844,231.6699981689453,231.0800018310547,231.56500244140625,231.56500244140625,43835
2024-05-06 13:00:00,231.60000610351562,231.6750030517578,231.25999450683594,231.56500244140625,231.56500244140625,40785
2024-05-06 13:15:00,231.5,231.5,230.91009521484375,230.97000122070312,230.97000122070312,48044
2024-05-06 13:30:00,230.9499969482422,231.39999389648438,230.94000244140625,231.29519653320312,231.29519653320312,49635
2024-05-06 13:45:00,231.32000732421875,231.47000122070312,230.97999572753906,231.0449981689453,231.0449981689453,45324
2024-05-06 14:00:00,231.06500244140625,231.44000244140625,230.9499969482422,231.25999450683594,231.25999450683594,31433
2024-05-06 14:15:00,231.22999572753906,231.67999267578125,231.22999572753906,231.3000030517578,231.3000030517578,30324
2024-05-06 14:30:00,231.38499450683594,231.64999389648438,231.19000244140625,231.5399932861328,231.5399932861328,28875
2024-05-06 14:45:00,231.6199951171875,231.625,230.8800048828125,230.8800048828125,230.8800048828125,52406
2024-05-06 15:00:00,230.9499969482422,230.9600067138672,230.0399932861328,230.0399932861328,230.0399932861328,87056
2024-05-06 15:15:00,230.07000732421875,230.28500366210938,229.7899932861328,230.07000732421875,230.07000732421875,77085
2024-05-06 15:30:00,230.0,230.0,229.22999572753906,229.3000030517578,229.3000030517578,90446
2024-05-06 15:45:00,229.2949981689453,230.52000427246094,229.22999572753906,230.4600067138672,230.4600067138672,265953
2024-05-07 09:30:00,232.63999938964844,233.1999969482422,230.7949981689453,230.83999633789062,230.83999633789062,72822
2024-05-07 09:45:00,231.02000427246094,231.6699981689453,230.47999572753906,230.77999877929688,230.77999877929688,89220
2024-05-07 10:00:00,230.7899932861328,231.4499053955078,230.58999633789062,231.0500030517578,231.0500030517578,46384
2024-05-07 10:15:00,231.00999450683594,231.39999389648438,230.65499877929688,230.65499877929688,230.65499877929688,96765
2024-05-07 10:30:00,230.65499877929688,231.05999755859375,230.6300048828125,230.89999389648438,230.89999389648438,37352
2024-05-07 10:45:00,230.9499969482422,232.27999877929688,230.90499877929688,231.6300048828125,231.6300048828125,48816
2024-05-07 11:00:00,231.5749969482422,232.19000244140625,231.3300018310547,232.0050048828125,232.0050048828125,23369
2024-05-07 11:15:00,232.11000061035156,232.57000732421875,232.00010681152344,232.36000061035156,232.36000061035156,31416
2024-05-07 11:30:00,232.3300018310547,232.3800048828125,231.4199981689453,231.4499969482422,231.4499969482422,23474
2024-05-07 11:45:00,231.50689697265625,231.9600067138672,231.39999389648438,231.8800048828125,231.8800048828125,22692
2024-05-07 12:00:00,231.8300018310547,232.47999572753906,231.77999877929688,231.8699951171875,231.8699951171875,30637
2024-05-07 12:15:00,231.87350463867188,232.75999450683594,231.64999389648438,232.27000427246094,232.27000427246094,100922
2024-05-07 12:30:00,232.2949981689453,232.41000366210938,231.88999938964844,231.9499969482422,231.9499969482422,18681
2024-05-07 12:45:00,231.88999938964844,232.02000427246094,231.4600067138672,231.5500946044922,231.5500946044922,16389
2024-05-07 13:00:00,231.55999755859375,231.64999389648438,231.3300018310547,231.58999633789062,231.58999633789062,13630
2024-05-07 13:15:00,231.7050018310547,231.80999755859375,231.66000366210938,231.74000549316406,231.74000549316406,7779
2024-05-07 13:30:00,231.78500366210938,231.89999389648438,231.52999877929688,231.57000732421875,231.57000732421875,16611
2024-05-07 13:45:00,231.69000244140625,231.69000244140625,230.63999938964844,230.6999969482422,230.6999969482422,32608
2024-05-07 14:00:00,230.67999267578125,231.1699981689453,230.63499450683594,231.02999877929688,231.02999877929688,23853
2024-05-07 14:15:00,230.9499969482422,231.03500366210938,230.5,230.7050018310547,230.7050018310547,16897
2024-05-07 14:30:00,230.75999450683594,230.8699951171875,230.3800048828125,230.74000549316406,230.74000549316406,20292
2024-05-07 14:45:00,230.71499633789062,230.71499633789062,230.32000732421875,230.63999938964844,230.63999938964844,24557
2024-05-07 15:00:00,230.5,230.85000610351562,230.3300018310547,230.7449951171875,230.7449951171875,24678
2024-05-07 15:15:00,230.7449951171875,231.0500030517578,230.5399932861328,230.85499572753906,230.85499572753906,58648
2024-05-07 15:30:00,230.85499572753906,231.49000549316406,230.7899932861328,231.49000549316406,231.49000549316406,45308
2024-05-07 15:45:00,231.48500061035156,232.39999389648438,231.48500061035156,232.22000122070312,232.22000122070312,168001
2024-05-08 09:30:00,230.25999450683594,232.42999267578125,230.25999450683594,232.25,232.25,18916
2024-05-08 09:45:00,232.4499969482422,233.4199981689453,232.3300018310547,232.8300018310547,232.8300018310547,19113
2024-05-08 10:00:00,232.7899932861328,232.99000549316406,232.16000366210938,232.7899932861328,232.7899932861328,39642
2024-05-08 10:15:00,232.89999389648438,233.375,232.1999969482422,232.32000732421875,232.32000732421875,49658
2024-05-08 10:30:00,232.41000366210938,232.64999389648438,231.9499969482422,232.1999969482422,232.1999969482422,26749
2024-05-08 10:45:00,232.2100067138672,232.64999389648438,232.1999969482422,232.48170471191406,232.48170471191406,20260
2024-05-08 11:00:00,232.57000732421875,232.57000732421875,232.1300048828125,232.4499969482422,232.4499969482422,24824
2024-05-08 11:15:00,232.35499572753906,232.35499572753906,232.00999450683594,232.11000061035156,232.11000061035156,31196
2024-05-08 11:30:00,232.11500549316406,232.25999450683594,232.05999755859375,232.1750030517578,232.1750030517578,43121
2024-05-08 11:45:00,232.22500610351562,232.3000030517578,231.72000122070312,231.764892578125,231.764892578125,29229
2024-05-08 12:00:00,231.7100067138672,232.05999755859375,231.30999755859375,231.30999755859375,231.30999755859375,32333
2024-05-08 12:15:00,231.32000732421875,231.6699981689453,231.11000061035156,231.47000122070312,231.47000122070312,26854
2024-05-08 12:30:00,231.4499969482422,231.4499969482422,230.9199981689453,231.03500366210938,231.03500366210938,21284
2024-05-08 12:45:00,231.05999755859375,231.19000244140625,230.97999572753906,231.0500030517578,231.0500030517578,23444
2024-05-08 13:00:00,231.0850067138672,231.1649932861328,230.82000732421875,231.1649932861328,231.1649932861328,27838
2024-05-08 13:15:00,231.16000366210938,231.20989990234375,230.7100067138672,230.7100067138672,230.7100067138672,15703
2024-05-08 13:30:00,230.7100067138672,230.8000030517578,230.3800048828125,230.625,230.625,28485
2024-05-08 13:45:00,230.6300048828125,231.0800018310547,230.61000061035156,231.07000732421875,231.07000732421875,27383
2024-05-08 14:00:00,230.9949951171875,231.5399932861328,230.82000732421875,231.27999877929688,231.27999877929688,27146
2024-05-08 14:15:00,231.3350067138672,231.75,231.1199951171875,231.6999969482422,231.6999969482422,28818
2024-05-08 14:30:00,231.6999969482422,232.10000610351562,231.6199951171875,232.0800018310547,232.0800018310547,25722
2024-05-08 14:45:00,232.0399932861328,232.1199951171875,231.6999969482422,231.72500610351562,231.72500610351562,32825
2024-05-08 15:00:00,231.6999969482422,232.38999938964844,231.66000366210938,232.3699951171875,232.3699951171875,62208
2024-05-08 15:15:00,232.35450744628906,232.52000427246094,232.14999389648438,232.18499755859375,232.18499755859375,27785
2024-05-08 15:30:00,232.14999389648438,232.3800048828125,232.0,232.375,232.375,40690
2024-05-08 15:45:00,232.42999267578125,232.7899932861328,231.9550018310547,232.10000610351562,232.10000610351562,240660
2024-05-09 09:30:00,219.97999572753906,222.75999450683594,219.97999572753906,220.5850067138672,220.5850067138672,679552
2024-05-09 09:45:00,220.6300048828125,223.93299865722656,220.32000732421875,223.6999969482422,223.6999969482422,508931
2024-05-09 10:00:00,223.7100067138672,225.97000122070312,222.7100067138672,224.3000030517578,224.3000030517578,486672
2024-05-09 10:15:00,224.2657928466797,226.52999877929688,224.10000610351562,225.27999877929688,225.27999877929688,259608
2024-05-09 10:30:00,225.41000366210938,226.02999877929688,224.49000549316406,225.40499877929688,225.40499877929688,177571
2024-05-09 10:45:00,225.19000244140625,226.0749969482422,224.38999938964844,224.63499450683594,224.63499450683594,148699
2024-05-09 11:00:00,224.72999572753906,224.91000366210938,223.38999938964844,223.47999572753906,223.47999572753906,164019
2024-05-09 11:15:00,223.47000122070312,224.16000366210938,223.27000427246094,223.6999969482422,223.6999969482422,192396
2024-05-09 11:30:00,223.6750030517578,225.07000732421875,223.44000244140625,224.76499938964844,224.76499938964844,99600
2024-05-09 11:45:00,224.61000061035156,225.27000427246094,224.1300048828125,225.0,225.0,86648
2024-05-09 12:00:00,225.0,225.9600067138672,224.96539306640625,225.08999633789062,225.08999633789062,56149
2024-05-09 12:15:00,225.08999633789062,225.19000244140625,224.88999938964844,225.0,225.0,46833
2024-05-09 12:30:00,225.0,225.35000610351562,224.47000122070312,225.05999755859375,225.05999755859375,94389
2024-05-09 12:45:00,225.05999755859375,225.7993927001953,224.9600067138672,225.23500061035156,225.23500061035156,115421
2024-05-09 13:00:00,225.24000549316406,225.25,224.92999267578125,224.9949951171875,224.9949951171875,65976
2024-05-09 13:15:00,225.0800018310547,225.5500030517578,224.49000549316406,225.4499969482422,225.4499969482422,90677
2024-05-09 13:30:00,225.47999572753906,225.6999969482422,225.0399932861328,225.55999755859375,225.55999755859375,104646
2024-05-09 13:45:00,225.56500244140625,226.99000549316406,225.56500244140625,226.9600067138672,226.9600067138672,122190
2024-05-09 14:00:00,226.9600067138672,227.27000427246094,226.22000122070312,226.3699951171875,226.3699951171875,83761
2024-05-09 14:15:00,226.35000610351562,226.8800048828125,226.00999450683594,226.86500549316406,226.86500549316406,63341
2024-05-09 14:30:00,226.89500427246094,227.16000366210938,226.38999938964844,226.76499938964844,226.76499938964844,74441
2024-05-09 14:45:00,226.82000732421875,226.97000122070312,225.8000030517578,225.80999755859375,225.80999755859375,64511
2024-05-09 15:00:00,225.72500610351562,225.97999572753906,224.8699951171875,225.36000061035156,225.36000061035156,88145
2024-05-09 15:15:00,225.35499572753906,225.91900634765625,225.24000549316406,225.7899932861328,225.7899932861328,75652
2024-05-09 15:30:00,225.83999633789062,226.0399932861328,225.5399932861328,225.8800048828125,225.8800048828125,171544
2024-05-09 15:45:00,225.9600067138672,226.47000122070312,225.0500030517578,226.44000244140625,226.44000244140625,353832
2024-05-10 09:30:00,227.82000732421875,229.11000061035156,226.36000061035156,228.67999267578125,228.67999267578125,155906
2024-05-10 09:45:00,228.7100067138672,229.27000427246094,227.66000366210938,228.125,228.125,86482
2024-05-10 10:00:00,228.27000427246094,229.10000610351562,226.8800048828125,229.02740478515625,229.02740478515625,103018
2024-05-10 10:15:00,229.0399932861328,229.19000244140625,227.8800048828125,228.74000549316406,228.74000549316406,87805
2024-05-10 10:30:00,228.7550048828125,229.8000030517578,228.69000244140625,229.44000244140625,229.44000244140625,87801
2024-05-10 10:45:00,229.44500732421875,230.1699981689453,229.16000366210938,229.91000366210938,229.91000366210938,64216
2024-05-10 11:00:00,229.72000122070312,229.80999755859375,229.1199951171875,229.32000732421875,229.32000732421875,39401
2024-05-10 11:15:00,229.13999938964844,229.74000549316406,228.8800048828125,229.58999633789062,229.58999633789062,55585
2024-05-10 11:30:00,229.6199951171875,229.66000366210938,228.63999938964844,229.08999633789062,229.08999633789062,52529
2024-05-10 11:45:00,229.13999938964844,229.69000244140625,228.6699981689453,229.50900268554688,229.50900268554688,56623
2024-05-10 12:00:00,229.47999572753906,229.50999450683594,228.75,228.77999877929688,228.77999877929688,24317
2024-05-10 12:15:00,228.77000427246094,228.8699951171875,228.02999877929688,228.6699981689453,228.6699981689453,59882
2024-05-10 12:30:00,228.6750030517578,228.89999389648438,228.5399932861328,228.86000061035156,228.86000061035156,20003
2024-05-10 12:45:00,228.86000061035156,229.33999633789062,228.60000610351562,229.27000427246094,229.27000427246094,33478
2024-05-10 13:00:00,229.25999450683594,229.5399932861328,228.97000122070312,229.1199951171875,229.1199951171875,22673
2024-05-10 13:15:00,229.11000061035156,229.3000030517578,228.85000610351562,229.3000030517578,229.3000030517578,43053
2024-05-10 13:30:00,229.28500366210938,229.36000061035156,228.89999389648438,229.22999572753906,229.22999572753906,33454
2024-05-10 13:45:00,229.1999969482422,229.33999633789062,229.0800018310547,229.17999267578125,229.17999267578125,33189
2024-05-10 14:00:00,229.13499450683594,229.60000610351562,229.13499450683594,229.57000732421875,229.57000732421875,39014
2024-05-10 14:15:00,229.5800018310547,229.67999267578125,229.22999572753906,229.4199981689453,229.4199981689453,43925
2024-05-10 14:30:00,229.35000610351562,229.57000732421875,229.14999389648438,229.26499938964844,229.26499938964844,37096
2024-05-10 14:45:00,229.1999969482422,229.57000732421875,229.1199951171875,229.41000366210938,229.41000366210938,31739
2024-05-10 15:00:00,229.38999938964844,229.7375030517578,229.23500061035156,229.2899932861328,229.2899932861328,35076
2024-05-10 15:15:00,229.33999633789062,229.86000061035156,229.17999267578125,229.7100067138672,229.7100067138672,52697
2024-05-10 15:30:00,229.72999572753906,229.75900268554688,229.1199951171875,229.25999450683594,229.25999450683594,54677
2024-05-10 15:45:00,229.25,230.47999572753906,229.25,230.32000732421875,230.32000732421875,405884
