Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,129.6199951171875,129.6199951171875,128.2100067138672,129.02000427246094,129.02000427246094,25369
2024-05-06 09:45:00,128.91000366210938,129.05999755859375,128.8300018310547,128.8300018310547,128.8300018310547,22709
2024-05-06 10:00:00,128.8249969482422,128.9600067138672,128.67999267578125,128.9199981689453,128.9199981689453,20238
2024-05-06 10:15:00,129.2100067138672,129.30499267578125,128.89999389648438,129.0399932861328,129.0399932861328,31420
2024-05-06 10:30:00,129.03500366210938,129.4600067138672,129.01499938964844,129.22999572753906,129.22999572753906,41256
2024-05-06 10:45:00,129.27000427246094,129.3699951171875,128.96499633789062,129.07000732421875,129.07000732421875,17080
2024-05-06 11:00:00,129.0449981689453,129.23500061035156,129.00999450683594,129.13999938964844,129.13999938964844,15625
2024-05-06 11:15:00,129.10000610351562,129.25999450683594,129.0800018310547,129.1699981689453,129.1699981689453,20153
2024-05-06 11:30:00,129.1199951171875,129.14999389648438,128.7899932861328,129.00999450683594,129.00999450683594,31614
2024-05-06 11:45:00,129.0399932861328,129.1999969482422,129.00999450683594,129.1300048828125,129.1300048828125,26768
2024-05-06 12:00:00,129.10000610351562,129.14100646972656,128.93499755859375,129.01499938964844,129.01499938964844,21354
2024-05-06 12:15:00,129.0,129.20399475097656,128.99000549316406,129.14999389648438,129.14999389648438,20419
2024-05-06 12:30:00,129.14999389648438,129.24000549316406,129.08999633789062,129.08999633789062,129.08999633789062,16643
2024-05-06 12:45:00,129.11000061035156,129.3524932861328,129.11000061035156,129.27999877929688,129.27999877929688,18370
2024-05-06 13:00:00,129.2899932861328,129.5850067138672,129.2899932861328,129.52000427246094,129.52000427246094,18483
2024-05-06 13:15:00,129.52000427246094,129.6199951171875,129.4600067138672,129.54249572753906,129.54249572753906,15528
2024-05-06 13:30:00,129.5500030517578,129.6699981689453,129.49000549316406,129.5399932861328,129.5399932861328,12971
2024-05-06 13:45:00,129.57000732421875,129.6199951171875,129.47999572753906,129.52999877929688,129.52999877929688,17230
2024-05-06 14:00:00,129.52499389648438,129.74000549316406,129.50999450683594,129.7100067138672,129.7100067138672,25446
2024-05-06 14:15:00,129.7100067138672,129.86000061035156,129.67999267578125,129.80999755859375,129.80999755859375,22673
2024-05-06 14:30:00,129.80999755859375,129.8699951171875,129.75999450683594,129.8000030517578,129.8000030517578,21065
2024-05-06 14:45:00,129.77000427246094,129.875,129.69000244140625,129.7100067138672,129.7100067138672,22745
2024-05-06 15:00:00,129.7292022705078,129.77000427246094,129.57000732421875,129.5800018310547,129.5800018310547,18786
2024-05-06 15:15:00,129.61000061035156,129.63999938964844,129.44000244140625,129.52999877929688,129.52999877929688,20421
2024-05-06 15:30:00,129.4949951171875,129.80999755859375,129.49000549316406,129.64999389648438,129.64999389648438,47956
2024-05-06 15:45:00,129.6699981689453,130.38999938964844,129.3699951171875,130.2100067138672,130.2100067138672,309678
2024-05-07 09:30:00,131.3000030517578,131.35000610351562,130.08999633789062,130.5,130.5,51946
2024-05-07 09:45:00,130.57000732421875,131.19000244140625,130.42999267578125,130.57000732421875,130.57000732421875,41999
2024-05-07 10:00:00,130.47000122070312,131.0540008544922,130.39999389648438,130.97999572753906,130.97999572753906,25126
2024-05-07 10:15:00,130.9600067138672,131.30999755859375,130.94000244140625,131.30999755859375,131.30999755859375,26843
2024-05-07 10:30:00,131.30999755859375,131.4600067138672,131.1699981689453,131.42999267578125,131.42999267578125,29887
2024-05-07 10:45:00,131.4600067138672,131.67999267578125,131.14999389648438,131.24000549316406,131.24000549316406,60695
2024-05-07 11:00:00,131.13999938964844,131.35000610351562,131.13999938964844,131.2899932861328,131.2899932861328,50907
2024-05-07 11:15:00,131.3300018310547,131.4199981689453,131.1768035888672,131.17999267578125,131.17999267578125,28861
2024-05-07 11:30:00,131.14999389648438,131.2899932861328,131.00999450683594,131.2899932861328,131.2899932861328,31774
2024-05-07 11:45:00,131.2899932861328,131.5399932861328,131.2899932861328,131.5399932861328,131.5399932861328,21684
2024-05-07 12:00:00,131.4949951171875,131.6425018310547,131.4600067138672,131.52000427246094,131.52000427246094,23975
2024-05-07 12:15:00,131.45179748535156,131.5500030517578,131.3699951171875,131.52999877929688,131.52999877929688,22999
2024-05-07 12:30:00,131.49000549316406,131.6999969482422,131.48500061035156,131.60000610351562,131.60000610351562,20926
2024-05-07 12:45:00,131.55999755859375,131.6699981689453,131.55079650878906,131.6300048828125,131.6300048828125,24135
2024-05-07 13:00:00,131.58999633789062,131.82000732421875,131.5800018310547,131.77999877929688,131.77999877929688,20815
2024-05-07 13:15:00,131.7899932861328,131.8300018310547,131.63999938964844,131.69000244140625,131.69000244140625,18943
2024-05-07 13:30:00,131.63999938964844,131.6699981689453,131.46499633789062,131.5449981689453,131.5449981689453,37164
2024-05-07 13:45:00,131.52000427246094,131.58999633789062,131.4600067138672,131.5500030517578,131.5500030517578,19839
2024-05-07 14:00:00,131.5500030517578,131.80999755859375,131.52110290527344,131.80999755859375,131.80999755859375,24675
2024-05-07 14:15:00,131.77499389648438,131.97999572753906,131.77499389648438,131.9550018310547,131.9550018310547,28469
2024-05-07 14:30:00,131.97000122070312,132.0500030517578,131.8300018310547,132.02999877929688,132.02999877929688,44500
2024-05-07 14:45:00,132.0,132.27000427246094,131.9550018310547,132.23500061035156,132.23500061035156,47635
2024-05-07 15:00:00,132.22000122070312,132.4499969482422,132.1699981689453,132.36990356445312,132.36990356445312,41280
2024-05-07 15:15:00,132.32000732421875,132.4600067138672,132.23500061035156,132.32000732421875,132.32000732421875,50033
2024-05-07 15:30:00,132.3300018310547,132.3699951171875,131.92999267578125,132.02000427246094,132.02000427246094,75078
2024-05-07 15:45:00,132.00999450683594,132.02999877929688,131.7550048828125,131.8300018310547,131.8300018310547,275291
2024-05-08 09:30:00,131.39999389648438,131.7550048828125,131.19500732421875,131.64999389648438,131.64999389648438,38166
2024-05-08 09:45:00,131.91000366210938,132.0,131.4499969482422,131.7100067138672,131.7100067138672,18036
2024-05-08 10:00:00,131.74000549316406,132.14500427246094,131.74000549316406,131.98500061035156,131.98500061035156,27476
2024-05-08 10:15:00,131.98440551757812,132.1013946533203,131.89500427246094,131.9499969482422,131.9499969482422,21536
2024-05-08 10:30:00,132.0,132.07000732421875,131.6999969482422,131.6999969482422,131.6999969482422,23273
2024-05-08 10:45:00,131.72999572753906,131.9199981689453,131.72999572753906,131.89410400390625,131.89410400390625,40512
2024-05-08 11:00:00,131.8986053466797,132.24000549316406,131.8986053466797,132.21499633789062,132.21499633789062,17927
2024-05-08 11:15:00,132.24000549316406,132.52999877929688,132.17999267578125,132.19000244140625,132.19000244140625,40148
2024-05-08 11:30:00,132.25,132.33999633789062,132.23500061035156,132.3000030517578,132.3000030517578,13584
2024-05-08 11:45:00,132.28199768066406,132.3000030517578,132.10000610351562,132.22999572753906,132.22999572753906,21597
2024-05-08 12:00:00,132.24000549316406,132.2899932861328,131.9683074951172,132.00999450683594,132.00999450683594,19539
2024-05-08 12:15:00,131.9949951171875,132.06500244140625,131.90499877929688,132.02000427246094,132.02000427246094,19167
2024-05-08 12:30:00,132.02000427246094,132.22500610351562,132.0,132.15570068359375,132.15570068359375,19495
2024-05-08 12:45:00,132.17999267578125,132.3800048828125,132.15390014648438,132.15390014648438,132.15390014648438,17440
2024-05-08 13:00:00,132.17999267578125,132.2100067138672,132.0500030517578,132.05999755859375,132.05999755859375,21687
2024-05-08 13:15:00,132.0800018310547,132.28140258789062,132.02999877929688,132.24000549316406,132.24000549316406,25188
2024-05-08 13:30:00,132.24000549316406,132.32000732421875,132.2100067138672,132.25999450683594,132.25999450683594,19832
2024-05-08 13:45:00,132.25999450683594,132.33999633789062,132.2100067138672,132.25,132.25,17522
2024-05-08 14:00:00,132.25999450683594,132.2899932861328,132.21499633789062,132.27999877929688,132.27999877929688,68436
2024-05-08 14:15:00,132.28500366210938,132.3800048828125,132.17999267578125,132.33999633789062,132.33999633789062,26269
2024-05-08 14:30:00,132.25,132.4199981689453,132.22000122070312,132.25,132.25,18835
2024-05-08 14:45:00,132.26499938964844,132.3000030517578,132.1999969482422,132.24000549316406,132.24000549316406,18114
2024-05-08 15:00:00,132.25,132.30999755859375,131.99000549316406,132.1999969482422,132.1999969482422,53585
2024-05-08 15:15:00,132.17999267578125,132.3699951171875,132.08999633789062,132.35000610351562,132.35000610351562,35338
2024-05-08 15:30:00,132.33999633789062,132.4600067138672,132.22000122070312,132.4600067138672,132.4600067138672,47215
2024-05-08 15:45:00,132.47000122070312,133.0,132.44000244140625,132.83999633789062,132.83999633789062,336660
2024-05-09 09:30:00,132.8699951171875,132.8699951171875,132.17999267578125,132.67999267578125,132.67999267578125,43148
2024-05-09 09:45:00,132.67489624023438,133.0,132.52000427246094,132.52000427246094,132.52000427246094,19133
2024-05-09 10:00:00,132.5399932861328,133.08999633789062,132.5399932861328,133.00999450683594,133.00999450683594,23428
2024-05-09 10:15:00,133.0,133.42999267578125,132.9149932861328,133.42999267578125,133.42999267578125,22714
2024-05-09 10:30:00,133.39500427246094,133.80999755859375,133.3300018310547,133.80999755859375,133.80999755859375,27877
2024-05-09 10:45:00,133.8300018310547,134.41000366210938,133.77000427246094,134.39999389648438,134.39999389648438,36841
2024-05-09 11:00:00,134.41000366210938,134.52499389648438,134.25999450683594,134.3699951171875,134.3699951171875,41368
2024-05-09 11:15:00,134.34060668945312,134.34060668945312,133.94000244140625,134.0,134.0,33232
2024-05-09 11:30:00,134.0,134.11000061035156,133.80999755859375,134.11000061035156,134.11000061035156,38906
2024-05-09 11:45:00,134.11000061035156,134.32000732421875,133.97659301757812,134.32000732421875,134.32000732421875,21427
2024-05-09 12:00:00,134.2899932861328,134.44000244140625,134.25,134.3800048828125,134.3800048828125,18218
2024-05-09 12:15:00,134.38999938964844,134.47000122070312,134.3000030517578,134.4199981689453,134.4199981689453,20755
2024-05-09 12:30:00,134.39999389648438,134.4199981689453,134.25999450683594,134.3249969482422,134.3249969482422,19166
2024-05-09 12:45:00,134.35000610351562,134.3800048828125,134.24000549316406,134.24000549316406,134.24000549316406,16501
2024-05-09 13:00:00,134.22000122070312,134.36000061035156,134.1199951171875,134.2050018310547,134.2050018310547,15440
2024-05-09 13:15:00,134.22000122070312,134.37950134277344,134.08999633789062,134.37950134277344,134.37950134277344,23473
2024-05-09 13:30:00,134.3800048828125,134.77999877929688,134.3800048828125,134.60499572753906,134.60499572753906,29874
2024-05-09 13:45:00,134.5800018310547,134.6699981689453,134.30819702148438,134.35000610351562,134.35000610351562,28903
2024-05-09 14:00:00,134.3302001953125,134.5399932861328,134.27999877929688,134.39999389648438,134.39999389648438,18256
2024-05-09 14:15:00,134.3800048828125,134.5399932861328,134.27999877929688,134.52999877929688,134.52999877929688,47170
2024-05-09 14:30:00,134.52000427246094,134.61000061035156,134.47999572753906,134.4949951171875,134.4949951171875,28468
2024-05-09 14:45:00,134.48500061035156,134.48500061035156,134.27000427246094,134.38999938964844,134.38999938964844,24748
2024-05-09 15:00:00,134.38999938964844,134.44000244140625,134.24000549316406,134.3800048828125,134.3800048828125,34789
2024-05-09 15:15:00,134.3699951171875,134.4499969482422,134.28500366210938,134.30999755859375,134.30999755859375,28791
2024-05-09 15:30:00,134.2899932861328,134.50999450683594,134.2899932861328,134.3300018310547,134.3300018310547,48383
2024-05-09 15:45:00,134.35000610351562,134.52000427246094,134.25,134.41000366210938,134.41000366210938,241766
2024-05-10 09:30:00,134.8300018310547,134.85499572753906,134.41000366210938,134.5500030517578,134.5500030517578,60504
2024-05-10 09:45:00,134.57000732421875,135.11500549316406,134.47999572753906,134.9199981689453,134.9199981689453,43130
2024-05-10 10:00:00,134.9199981689453,135.08999633789062,134.5399932861328,134.92999267578125,134.92999267578125,32271
2024-05-10 10:15:00,134.99000549316406,135.3000030517578,134.8699951171875,135.25999450683594,135.25999450683594,43160
2024-05-10 10:30:00,135.25999450683594,135.49000549316406,135.1999969482422,135.3000030517578,135.3000030517578,54665
2024-05-10 10:45:00,135.2949981689453,135.3300018310547,134.9499969482422,134.98500061035156,134.98500061035156,59866
2024-05-10 11:00:00,134.9600067138672,134.98500061035156,134.52000427246094,134.7100067138672,134.7100067138672,54482
