Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,129.99000549316406,130.7100067138672,129.69119262695312,129.9199981689453,129.9199981689453,46180
2024-05-06 09:45:00,129.9250030517578,130.2899932861328,129.9199981689453,130.0,130.0,39949
2024-05-06 10:00:00,129.9499969482422,130.14999389648438,129.8000030517578,129.84500122070312,129.84500122070312,50930
2024-05-06 10:15:00,129.85000610351562,129.9499969482422,129.67999267578125,129.89999389648438,129.89999389648438,53602
2024-05-06 10:30:00,129.85000610351562,129.86000061035156,129.60000610351562,129.6999969482422,129.6999969482422,73542
2024-05-06 10:45:00,129.69000244140625,129.79249572753906,129.5800018310547,129.7550048828125,129.7550048828125,43767
2024-05-06 11:00:00,129.82000732421875,129.87750244140625,129.72000122070312,129.77999877929688,129.77999877929688,69101
2024-05-06 11:15:00,129.75999450683594,129.86000061035156,129.55999755859375,129.7100067138672,129.7100067138672,34103
2024-05-06 11:30:00,129.6999969482422,129.7899932861328,129.55999755859375,129.61000061035156,129.61000061035156,29605
2024-05-06 11:45:00,129.61000061035156,129.86000061035156,129.61000061035156,129.77999877929688,129.77999877929688,37917
2024-05-06 12:00:00,129.77000427246094,129.9499969482422,129.75,129.89999389648438,129.89999389648438,37598
2024-05-06 12:15:00,129.92999267578125,129.94000244140625,129.66000366210938,129.66000366210938,129.66000366210938,38424
2024-05-06 12:30:00,129.69500732421875,129.88999938964844,129.6300048828125,129.88999938964844,129.88999938964844,35794
2024-05-06 12:45:00,129.91000366210938,129.97000122070312,129.5800018310547,129.67999267578125,129.67999267578125,44621
2024-05-06 13:00:00,129.67999267578125,129.8300018310547,129.6300048828125,129.6300048828125,129.6300048828125,47618
2024-05-06 13:15:00,129.63999938964844,129.9499969482422,129.58999633789062,129.89999389648438,129.89999389648438,21934
2024-05-06 13:30:00,129.89999389648438,130.0800018310547,129.88999938964844,129.98500061035156,129.98500061035156,43311
2024-05-06 13:45:00,129.97000122070312,130.25,129.97000122070312,130.22000122070312,130.22000122070312,33491
2024-05-06 14:00:00,130.23500061035156,130.25,130.07000732421875,130.10499572753906,130.10499572753906,39492
2024-05-06 14:15:00,130.10499572753906,130.27999877929688,130.0399932861328,130.25,130.25,48978
2024-05-06 14:30:00,130.25,130.27000427246094,130.07000732421875,130.08999633789062,130.08999633789062,29600
2024-05-06 14:45:00,130.0800018310547,130.11500549316406,129.99000549316406,129.99000549316406,129.99000549316406,32345
2024-05-06 15:00:00,129.97999572753906,130.02000427246094,129.9149932861328,129.92999267578125,129.92999267578125,34298
2024-05-06 15:15:00,129.93499755859375,130.02000427246094,129.89500427246094,129.91000366210938,129.91000366210938,41783
2024-05-06 15:30:00,129.9199981689453,130.1699981689453,129.8699951171875,130.05999755859375,130.05999755859375,61463
2024-05-06 15:45:00,130.05430603027344,130.80999755859375,130.0,130.58999633789062,130.58999633789062,264408
2024-05-07 09:30:00,130.5399932861328,131.14999389648438,130.3361053466797,130.60000610351562,130.60000610351562,95486
2024-05-07 09:45:00,130.64999389648438,131.25999450683594,130.5800018310547,130.9949951171875,130.9949951171875,130747
2024-05-07 10:00:00,130.9949951171875,131.35499572753906,130.91000366210938,131.05999755859375,131.05999755859375,103749
2024-05-07 10:15:00,131.07989501953125,131.52000427246094,131.05499267578125,131.4199981689453,131.4199981689453,102668
2024-05-07 10:30:00,131.35000610351562,131.40499877929688,130.9149932861328,131.02999877929688,131.02999877929688,87800
2024-05-07 10:45:00,131.08999633789062,131.32000732421875,130.91000366210938,131.00999450683594,131.00999450683594,78447
2024-05-07 11:00:00,130.99000549316406,131.02000427246094,130.71499633789062,130.9149932861328,130.9149932861328,70954
2024-05-07 11:15:00,130.9199981689453,131.14999389648438,130.875,131.125,131.125,91883
2024-05-07 11:30:00,131.10000610351562,131.13999938964844,130.6649932861328,130.91000366210938,130.91000366210938,94267
2024-05-07 11:45:00,130.9499969482422,130.99000549316406,130.69500732421875,130.85000610351562,130.85000610351562,104315
2024-05-07 12:00:00,130.8300018310547,130.92999267578125,130.6300048828125,130.77000427246094,130.77000427246094,59096
2024-05-07 12:15:00,130.75,130.8800048828125,130.63999938964844,130.76499938964844,130.76499938964844,49657
2024-05-07 12:30:00,130.75,130.83999633789062,130.57000732421875,130.77000427246094,130.77000427246094,119846
2024-05-07 12:45:00,130.75999450683594,130.86000061035156,130.5800018310547,130.69000244140625,130.69000244140625,58445
2024-05-07 13:00:00,130.66000366210938,130.66000366210938,130.49000549316406,130.6300048828125,130.6300048828125,64417
2024-05-07 13:15:00,130.61000061035156,130.6699981689453,130.47999572753906,130.58999633789062,130.58999633789062,48962
2024-05-07 13:30:00,130.55999755859375,130.5800018310547,130.41000366210938,130.56500244140625,130.56500244140625,73902
2024-05-07 13:45:00,130.5800018310547,130.58999633789062,130.3699951171875,130.3800048828125,130.3800048828125,58738
2024-05-07 14:00:00,130.3699951171875,130.5,130.35000610351562,130.42999267578125,130.42999267578125,138796
2024-05-07 14:15:00,130.4250030517578,130.4499969482422,130.17999267578125,130.3000030517578,130.3000030517578,89428
2024-05-07 14:30:00,130.2899932861328,130.38999938964844,130.19000244140625,130.22000122070312,130.22000122070312,114774
2024-05-07 14:45:00,130.1999969482422,130.30999755859375,130.14500427246094,130.28680419921875,130.28680419921875,87270
2024-05-07 15:00:00,130.3000030517578,130.4499053955078,130.13999938964844,130.33999633789062,130.33999633789062,143595
2024-05-07 15:15:00,130.32000732421875,130.36000061035156,130.19000244140625,130.33999633789062,130.33999633789062,104915
2024-05-07 15:30:00,130.35000610351562,130.42999267578125,130.1999969482422,130.25,130.25,155082
2024-05-07 15:45:00,130.2550048828125,130.52000427246094,130.06500244140625,130.2100067138672,130.2100067138672,494262
2024-05-08 09:30:00,127.08999633789062,131.50999450683594,126.12999725341797,128.89999389648438,128.89999389648438,380468
2024-05-08 09:45:00,129.0399932861328,129.75,127.8550033569336,128.05999755859375,128.05999755859375,241655
2024-05-08 10:00:00,128.02000427246094,128.9600067138672,127.68499755859375,128.0,128.0,151279
2024-05-08 10:15:00,127.9198989868164,128.02999877929688,127.08999633789062,127.25499725341797,127.25499725341797,155331
2024-05-08 10:30:00,127.19999694824219,127.48999786376953,126.13999938964844,127.26000213623047,127.26000213623047,231560
2024-05-08 10:45:00,127.38500213623047,127.69730377197266,126.7699966430664,127.3949966430664,127.3949966430664,99912
2024-05-08 11:00:00,127.3949966430664,128.09500122070312,127.37000274658203,127.55000305175781,127.55000305175781,89245
2024-05-08 11:15:00,127.5,127.84750366210938,127.33999633789062,127.83999633789062,127.83999633789062,64766
2024-05-08 11:30:00,127.83999633789062,128.4550018310547,127.76000213623047,127.79000091552734,127.79000091552734,102379
2024-05-08 11:45:00,127.79000091552734,127.91999816894531,127.43000030517578,127.58999633789062,127.58999633789062,88400
2024-05-08 12:00:00,127.5999984741211,127.86000061035156,127.31999969482422,127.37000274658203,127.37000274658203,73752
2024-05-08 12:15:00,127.33000183105469,127.57499694824219,126.97000122070312,127.0,127.0,69312
2024-05-08 12:30:00,127.0,127.52999877929688,126.93000030517578,127.52999877929688,127.52999877929688,46129
2024-05-08 12:45:00,127.55999755859375,127.59500122070312,127.22000122070312,127.46499633789062,127.46499633789062,51787
2024-05-08 13:00:00,127.45999908447266,127.48500061035156,126.94000244140625,127.08999633789062,127.08999633789062,79585
2024-05-08 13:15:00,127.06999969482422,127.19000244140625,126.80000305175781,127.12999725341797,127.12999725341797,81140
2024-05-08 13:30:00,127.15499877929688,127.26000213623047,126.9000015258789,127.0,127.0,68790
2024-05-08 13:45:00,127.02749633789062,127.1500015258789,126.94999694824219,127.0,127.0,90660
2024-05-08 14:00:00,126.98500061035156,127.55000305175781,126.94000244140625,127.45999908447266,127.45999908447266,80680
2024-05-08 14:15:00,127.45999908447266,127.45999908447266,126.91000366210938,127.0999984741211,127.0999984741211,63468
2024-05-08 14:30:00,127.06999969482422,127.1050033569336,126.4800033569336,126.68000030517578,126.68000030517578,73973
2024-05-08 14:45:00,126.66999816894531,126.8499984741211,126.51000213623047,126.6050033569336,126.6050033569336,131766
