Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,208.52999877929688,208.69000244140625,208.22999572753906,208.44500732421875,208.44500732421875,112043
2024-05-06 09:45:00,208.4300994873047,208.7050018310547,208.3699951171875,208.49000549316406,208.49000549316406,26276
2024-05-06 10:00:00,208.51499938964844,209.27999877929688,208.4499969482422,209.14999389648438,209.14999389648438,27751
2024-05-06 10:15:00,209.35000610351562,209.42999267578125,209.13999938964844,209.13999938964844,209.13999938964844,25562
2024-05-06 10:30:00,209.1750030517578,209.47000122070312,209.02999877929688,209.3800048828125,209.3800048828125,20803
2024-05-06 10:45:00,209.47000122070312,209.52999877929688,209.22999572753906,209.39999389648438,209.39999389648438,26816
2024-05-06 11:00:00,209.36000061035156,209.4149932861328,209.16000366210938,209.25,209.25,29271
2024-05-06 11:15:00,209.24000549316406,209.2899932861328,208.97999572753906,208.97999572753906,208.97999572753906,24439
2024-05-06 11:30:00,209.0,209.16000366210938,208.80999755859375,209.05999755859375,209.05999755859375,22482
2024-05-06 11:45:00,209.05999755859375,209.13999938964844,208.9199981689453,208.99000549316406,208.99000549316406,22879
2024-05-06 12:00:00,208.9600067138672,209.07000732421875,208.9199981689453,208.9199981689453,208.9199981689453,15312
2024-05-06 12:15:00,208.94000244140625,209.0800018310547,208.80999755859375,209.07870483398438,209.07870483398438,26758
2024-05-06 12:30:00,209.0800018310547,209.13999938964844,208.99000549316406,209.07000732421875,209.07000732421875,19229
2024-05-06 12:45:00,209.10000610351562,209.36000061035156,209.10000610351562,209.3000030517578,209.3000030517578,24391
2024-05-06 13:00:00,209.33999633789062,209.4199981689453,209.16000366210938,209.17999267578125,209.17999267578125,12986
2024-05-06 13:15:00,209.16000366210938,209.30999755859375,209.10000610351562,209.25,209.25,15776
2024-05-06 13:30:00,209.30999755859375,209.64999389648438,209.30999755859375,209.6199951171875,209.6199951171875,32933
2024-05-06 13:45:00,209.64999389648438,209.97000122070312,209.61000061035156,209.88499450683594,209.88499450683594,25549
2024-05-06 14:00:00,209.94000244140625,210.17999267578125,209.92999267578125,209.99000549316406,209.99000549316406,24123
2024-05-06 14:15:00,209.98500061035156,210.22000122070312,209.97000122070312,210.1999969482422,210.1999969482422,29125
2024-05-06 14:30:00,210.22000122070312,210.25999450683594,210.07000732421875,210.07000732421875,210.07000732421875,17135
2024-05-06 14:45:00,210.07000732421875,210.1999969482422,209.97999572753906,210.09500122070312,210.09500122070312,27932
2024-05-06 15:00:00,210.14999389648438,210.19000244140625,209.92999267578125,210.00999450683594,210.00999450683594,31356
2024-05-06 15:15:00,209.9949951171875,210.11700439453125,209.9600067138672,209.97000122070312,209.97000122070312,42826
2024-05-06 15:30:00,209.9600067138672,210.11000061035156,209.875,210.07000732421875,210.07000732421875,33250
2024-05-06 15:45:00,210.0800018310547,210.57000732421875,209.9949951171875,210.57000732421875,210.57000732421875,138263
2024-05-07 09:30:00,211.77999877929688,212.2899932861328,210.9925994873047,211.2550048828125,211.2550048828125,74652
2024-05-07 09:45:00,211.33999633789062,211.67999267578125,211.27999877929688,211.3000030517578,211.3000030517578,26745
2024-05-07 10:00:00,211.19000244140625,211.19000244140625,210.36000061035156,210.4600067138672,210.4600067138672,41909
2024-05-07 10:15:00,210.51499938964844,210.61000061035156,210.3300018310547,210.46499633789062,210.46499633789062,24788
2024-05-07 10:30:00,210.47999572753906,210.75160217285156,210.22000122070312,210.22000122070312,210.22000122070312,40522
2024-05-07 10:45:00,210.16000366210938,210.61000061035156,210.14999389648438,210.4600067138672,210.4600067138672,21700
2024-05-07 11:00:00,210.55999755859375,210.74000549316406,210.44000244140625,210.64999389648438,210.64999389648438,27465
2024-05-07 11:15:00,210.6699981689453,210.6699981689453,210.24000549316406,210.38999938964844,210.38999938964844,45308
2024-05-07 11:30:00,210.27000427246094,210.625,210.27000427246094,210.54750061035156,210.54750061035156,16724
2024-05-07 11:45:00,210.52999877929688,210.5399932861328,210.35000610351562,210.42999267578125,210.42999267578125,17326
2024-05-07 12:00:00,210.4199981689453,210.48500061035156,210.27499389648438,210.27499389648438,210.27499389648438,17833
2024-05-07 12:15:00,210.25,210.39999389648438,210.2050018310547,210.24000549316406,210.24000549316406,29196
2024-05-07 12:30:00,210.27000427246094,210.35000610351562,210.17999267578125,210.35000610351562,210.35000610351562,31141
2024-05-07 12:45:00,210.3300018310547,210.3800048828125,210.11000061035156,210.3000030517578,210.3000030517578,34020
2024-05-07 13:00:00,210.3300018310547,210.43499755859375,210.2899932861328,210.3699951171875,210.3699951171875,12816
2024-05-07 13:15:00,210.33999633789062,210.63999938964844,210.32000732421875,210.63330078125,210.63330078125,16400
2024-05-07 13:30:00,210.5800018310547,210.6199951171875,210.4250030517578,210.51499938964844,210.51499938964844,12300
2024-05-07 13:45:00,210.5500030517578,210.5500030517578,210.2899932861328,210.35000610351562,210.35000610351562,14566
2024-05-07 14:00:00,210.33599853515625,210.60000610351562,210.33599853515625,210.5720977783203,210.5720977783203,16056
2024-05-07 14:15:00,210.52999877929688,210.74000549316406,210.52999877929688,210.6199951171875,210.6199951171875,16082
2024-05-07 14:30:00,210.55999755859375,210.67999267578125,210.47999572753906,210.64999389648438,210.64999389648438,23577
2024-05-07 14:45:00,210.6699981689453,210.75,210.47000122070312,210.6699981689453,210.6699981689453,32446
2024-05-07 15:00:00,210.69000244140625,210.72999572753906,210.47999572753906,210.47999572753906,210.47999572753906,24826
2024-05-07 15:15:00,210.5198974609375,210.64500427246094,210.47000122070312,210.6300048828125,210.6300048828125,36311
2024-05-07 15:30:00,210.6300048828125,210.75,210.55999755859375,210.55999755859375,210.55999755859375,34292
2024-05-07 15:45:00,210.55999755859375,211.1300048828125,210.49000549316406,210.49000549316406,210.49000549316406,184358
2024-05-08 09:30:00,210.94000244140625,211.3800048828125,210.49000549316406,210.64999389648438,210.64999389648438,49805
2024-05-08 09:45:00,210.82000732421875,211.0500030517578,210.69000244140625,211.00999450683594,211.00999450683594,45085
2024-05-08 10:00:00,211.08999633789062,211.14999389648438,210.77000427246094,211.13999938964844,211.13999938964844,24470
2024-05-08 10:15:00,211.15440368652344,211.22000122070312,210.9149932861328,211.1750030517578,211.1750030517578,21129
2024-05-08 10:30:00,211.05999755859375,211.32000732421875,211.02000427246094,211.2449951171875,211.2449951171875,14155
2024-05-08 10:45:00,211.24000549316406,211.5500030517578,211.24000549316406,211.5500030517578,211.5500030517578,20833
2024-05-08 11:00:00,211.5,211.51499938964844,211.0800018310547,211.16000366210938,211.16000366210938,16182
2024-05-08 11:15:00,211.16000366210938,211.39999389648438,211.16000366210938,211.2899932861328,211.2899932861328,10550
2024-05-08 11:30:00,211.3000030517578,211.3699951171875,211.02000427246094,211.06500244140625,211.06500244140625,13958
2024-05-08 11:45:00,211.0749969482422,211.07989501953125,210.88499450683594,210.9600067138672,210.9600067138672,13322
2024-05-08 12:00:00,211.0399932861328,211.0399932861328,210.7050018310547,210.72999572753906,210.72999572753906,14233
2024-05-08 12:15:00,210.7449951171875,210.77999877929688,210.5800018310547,210.67999267578125,210.67999267578125,9602
2024-05-08 12:30:00,210.74000549316406,210.75999450683594,210.5800018310547,210.60519409179688,210.60519409179688,20441
2024-05-08 12:45:00,210.58999633789062,210.63999938964844,210.52999877929688,210.5399932861328,210.5399932861328,11216
2024-05-08 13:00:00,210.5399932861328,210.6199951171875,210.41000366210938,210.4600067138672,210.4600067138672,19988
2024-05-08 13:15:00,210.49000549316406,210.56500244140625,210.27999877929688,210.35000610351562,210.35000610351562,71308
2024-05-08 13:30:00,210.32000732421875,210.47000122070312,210.2050018310547,210.39500427246094,210.39500427246094,54095
2024-05-08 13:45:00,210.4250030517578,210.5800018310547,210.30999755859375,210.5399932861328,210.5399932861328,23438
2024-05-08 14:00:00,210.52999877929688,210.88999938964844,210.4600067138672,210.8300018310547,210.8300018310547,15304
2024-05-08 14:15:00,210.89190673828125,210.89190673828125,210.51669311523438,210.5500030517578,210.5500030517578,17822
2024-05-08 14:30:00,210.52999877929688,210.6475067138672,210.52000427246094,210.58999633789062,210.58999633789062,15651
2024-05-08 14:45:00,210.55999755859375,210.61500549316406,210.4600067138672,210.47999572753906,210.47999572753906,18614
2024-05-08 15:00:00,210.4149932861328,210.5399932861328,210.34500122070312,210.4600067138672,210.4600067138672,17842
2024-05-08 15:15:00,210.42999267578125,210.49000549316406,210.27000427246094,210.3000030517578,210.3000030517578,21645
2024-05-08 15:30:00,210.25999450683594,210.52999877929688,210.22000122070312,210.41000366210938,210.41000366210938,42182
2024-05-08 15:45:00,210.4199981689453,210.52000427246094,209.89999389648438,209.97000122070312,209.97000122070312,218586
2024-05-09 09:30:00,210.27000427246094,210.3489990234375,209.89999389648438,210.02999877929688,210.02999877929688,49762
2024-05-09 09:45:00,210.08999633789062,210.42999267578125,209.97999572753906,209.97999572753906,209.97999572753906,44993
2024-05-09 10:00:00,210.02000427246094,210.0500030517578,209.6300048828125,209.6699981689453,209.6699981689453,35298
2024-05-09 10:15:00,209.61000061035156,210.05999755859375,209.5850067138672,210.05999755859375,210.05999755859375,45891
2024-05-09 10:30:00,209.94000244140625,210.09500122070312,209.91000366210938,210.07000732421875,210.07000732421875,30004
2024-05-09 10:45:00,210.0800018310547,210.24000549316406,210.02000427246094,210.22000122070312,210.22000122070312,34045
2024-05-09 11:00:00,210.2100067138672,210.2100067138672,209.85499572753906,210.05250549316406,210.05250549316406,55031
2024-05-09 11:15:00,210.02999877929688,210.22999572753906,209.94000244140625,210.19000244140625,210.19000244140625,27122
2024-05-09 11:30:00,210.24000549316406,210.2899932861328,209.9499969482422,209.97999572753906,209.97999572753906,22315
