Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,96.33000183105469,96.54989624023438,95.76000213623047,96.11000061035156,96.11000061035156,36899
2024-05-06 09:45:00,96.11000061035156,97.0,96.11000061035156,96.70999908447266,96.70999908447266,40326
2024-05-06 10:00:00,96.74500274658203,96.74500274658203,96.1449966430664,96.33000183105469,96.33000183105469,62500
2024-05-06 10:15:00,96.30999755859375,96.52749633789062,95.77999877929688,95.77999877929688,95.77999877929688,35587
2024-05-06 10:30:00,95.45999908447266,95.95999908447266,95.38500213623047,95.95999908447266,95.95999908447266,54660
2024-05-06 10:45:00,95.93000030517578,95.96499633789062,95.5199966430664,95.95999908447266,95.95999908447266,43038
2024-05-06 11:00:00,95.95999908447266,96.23999786376953,95.54499816894531,96.20500183105469,96.20500183105469,52959
2024-05-06 11:15:00,96.18000030517578,96.31999969482422,95.94999694824219,96.19999694824219,96.19999694824219,37117
2024-05-06 11:30:00,96.27999877929688,96.5,96.19000244140625,96.33999633789062,96.33999633789062,73950
2024-05-06 11:45:00,96.30999755859375,96.45500183105469,96.12000274658203,96.18699645996094,96.18699645996094,39426
2024-05-06 12:00:00,96.16000366210938,96.16000366210938,95.95999908447266,96.06999969482422,96.06999969482422,36958
2024-05-06 12:15:00,96.08999633789062,96.08999633789062,95.90499877929688,95.95999908447266,95.95999908447266,45770
2024-05-06 12:30:00,95.94000244140625,95.94000244140625,95.70999908447266,95.75,95.75,42443
2024-05-06 12:45:00,95.73999786376953,95.83499908447266,95.5790023803711,95.6500015258789,95.6500015258789,33578
2024-05-06 13:00:00,95.66000366210938,95.87000274658203,95.66000366210938,95.78500366210938,95.78500366210938,32531
2024-05-06 13:15:00,95.80999755859375,95.92500305175781,95.69000244140625,95.80500030517578,95.80500030517578,26645
2024-05-06 13:30:00,95.79000091552734,95.80999755859375,95.45500183105469,95.5199966430664,95.5199966430664,52976
2024-05-06 13:45:00,95.5199966430664,95.69000244140625,95.44999694824219,95.56999969482422,95.56999969482422,33416
2024-05-06 14:00:00,95.56999969482422,95.94999694824219,95.56749725341797,95.8499984741211,95.8499984741211,39582
2024-05-06 14:15:00,95.85079956054688,96.3949966430664,95.83499908447266,96.37000274658203,96.37000274658203,38018
2024-05-06 14:30:00,96.38999938964844,96.81999969482422,96.30999755859375,96.68009948730469,96.68009948730469,51176
2024-05-06 14:45:00,96.68000030517578,97.15499877929688,96.62999725341797,96.6500015258789,96.6500015258789,64026
2024-05-06 15:00:00,96.65499877929688,96.84639739990234,96.5,96.69000244140625,96.69000244140625,53017
2024-05-06 15:15:00,96.66999816894531,96.66999816894531,96.30999755859375,96.4749984741211,96.4749984741211,67401
2024-05-06 15:30:00,96.5,96.52999877929688,96.1500015258789,96.1500015258789,96.1500015258789,79088
