Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,113.5,114.32379913330078,112.70610046386719,112.7300033569336,112.7300033569336,293335
2024-05-06 09:45:00,112.81999969482422,113.33000183105469,112.79000091552734,112.91500091552734,112.91500091552734,98042
2024-05-06 10:00:00,112.96499633789062,113.08000183105469,112.27999877929688,112.44999694824219,112.44999694824219,112854
2024-05-06 10:15:00,112.4800033569336,113.13500213623047,112.33999633789062,113.06999969482422,113.06999969482422,58566
2024-05-06 10:30:00,113.24600219726562,113.5,113.01010131835938,113.27999877929688,113.27999877929688,118400
2024-05-06 10:45:00,113.26000213623047,113.4000015258789,112.75,112.92990112304688,112.92990112304688,92341
2024-05-06 11:00:00,112.79000091552734,113.04000091552734,112.72000122070312,113.02989959716797,113.02989959716797,55953
2024-05-06 11:15:00,112.9800033569336,113.41000366210938,112.69999694824219,112.73999786376953,112.73999786376953,53999
2024-05-06 11:30:00,112.71769714355469,112.80000305175781,112.5999984741211,112.72000122070312,112.72000122070312,43409
2024-05-06 11:45:00,112.73999786376953,113.62999725341797,112.73709869384766,113.58000183105469,113.58000183105469,95448
2024-05-06 12:00:00,113.4000015258789,113.41829681396484,113.08000183105469,113.08499908447266,113.08499908447266,24931
2024-05-06 12:15:00,113.16500091552734,113.22000122070312,113.0,113.15699768066406,113.15699768066406,25977
2024-05-06 12:30:00,113.17500305175781,113.38999938964844,113.12999725341797,113.3499984741211,113.3499984741211,40374
2024-05-06 12:45:00,113.37999725341797,113.55999755859375,113.28600311279297,113.45999908447266,113.45999908447266,32792
2024-05-06 13:00:00,113.44999694824219,113.53980255126953,113.31999969482422,113.41000366210938,113.41000366210938,40512
2024-05-06 13:15:00,113.42500305175781,113.62000274658203,113.3949966430664,113.58999633789062,113.58999633789062,26205
2024-05-06 13:30:00,113.61000061035156,113.72989654541016,113.58000183105469,113.68499755859375,113.68499755859375,26297
2024-05-06 13:45:00,113.66000366210938,113.66500091552734,113.45999908447266,113.6500015258789,113.6500015258789,37301
2024-05-06 14:00:00,113.6500015258789,113.75,113.56999969482422,113.58499908447266,113.58499908447266,33802
2024-05-06 14:15:00,113.63999938964844,113.76000213623047,113.60199737548828,113.70500183105469,113.70500183105469,23212
2024-05-06 14:30:00,113.58999633789062,113.61499786376953,113.30570220947266,113.31500244140625,113.31500244140625,32733
2024-05-06 14:45:00,113.26000213623047,113.54000091552734,113.2300033569336,113.41000366210938,113.41000366210938,37341
2024-05-06 15:00:00,113.38999938964844,113.44999694824219,113.0,113.05000305175781,113.05000305175781,54757
2024-05-06 15:15:00,113.05000305175781,113.0999984741211,113.0,113.01000213623047,113.01000213623047,45633
2024-05-06 15:30:00,113.01000213623047,113.33999633789062,113.0,113.08000183105469,113.08000183105469,65908
2024-05-06 15:45:00,113.05000305175781,113.33000183105469,113.05000305175781,113.31759643554688,113.31759643554688,172150
2024-05-07 09:30:00,110.70999908447266,110.70999908447266,108.80000305175781,109.68000030517578,109.68000030517578,815058
2024-05-07 09:45:00,109.66999816894531,109.81990051269531,109.19999694824219,109.25,109.25,184659
2024-05-07 10:00:00,109.22000122070312,110.43000030517578,109.0,110.26010131835938,110.26010131835938,164636
2024-05-07 10:15:00,110.22000122070312,110.59600067138672,109.94000244140625,110.17500305175781,110.17500305175781,99830
2024-05-07 10:30:00,110.1500015258789,110.29000091552734,109.69309997558594,110.19000244140625,110.19000244140625,108958
2024-05-07 10:45:00,110.2300033569336,110.68000030517578,110.2300033569336,110.61499786376953,110.61499786376953,85207
2024-05-07 11:00:00,110.63999938964844,110.84860229492188,110.54000091552734,110.84860229492188,110.84860229492188,59888
2024-05-07 11:15:00,110.81999969482422,110.94000244140625,110.58999633789062,110.76000213623047,110.76000213623047,56434
2024-05-07 11:30:00,110.7301025390625,110.83000183105469,110.5999984741211,110.66999816894531,110.66999816894531,46679
2024-05-07 11:45:00,110.6500015258789,110.77999877929688,110.5999984741211,110.69000244140625,110.69000244140625,40385
2024-05-07 12:00:00,110.68000030517578,110.9000015258789,110.57499694824219,110.70500183105469,110.70500183105469,39810
2024-05-07 12:15:00,110.66999816894531,110.69000244140625,109.38999938964844,110.29640197753906,110.29640197753906,226746
2024-05-07 12:30:00,110.27999877929688,110.4000015258789,110.06169891357422,110.31999969482422,110.31999969482422,49165
2024-05-07 12:45:00,110.25,110.30000305175781,110.05000305175781,110.23999786376953,110.23999786376953,39324
2024-05-07 13:00:00,110.22000122070312,110.55000305175781,110.20999908447266,110.38610076904297,110.38610076904297,67133
2024-05-07 13:15:00,110.4000015258789,110.7499008178711,110.38009643554688,110.71499633789062,110.71499633789062,35891
2024-05-07 13:30:00,110.73999786376953,110.75,110.51000213623047,110.58999633789062,110.58999633789062,87777
