Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,25.350000381469727,25.448999404907227,25.239999771118164,25.270000457763672,25.270000457763672,5140
2024-05-06 09:45:00,25.30500030517578,25.309999465942383,25.190000534057617,25.239999771118164,25.239999771118164,28001
2024-05-06 10:00:00,25.235000610351562,25.2450008392334,25.209999084472656,25.239999771118164,25.239999771118164,13118
2024-05-06 10:15:00,25.2450008392334,25.270000457763672,25.229999542236328,25.270000457763672,25.270000457763672,7553
2024-05-06 10:30:00,25.295000076293945,25.295000076293945,25.264999389648438,25.280000686645508,25.280000686645508,22098
2024-05-06 10:45:00,25.280000686645508,25.31999969482422,25.239999771118164,25.315000534057617,25.315000534057617,221039
2024-05-06 11:00:00,25.31999969482422,25.34000015258789,25.239999771118164,25.260000228881836,25.260000228881836,243968
2024-05-06 11:15:00,25.264999389648438,25.264999389648438,25.094999313354492,25.100000381469727,25.100000381469727,38716
2024-05-06 11:30:00,25.100000381469727,25.1299991607666,25.06999969482422,25.1299991607666,25.1299991607666,16618
2024-05-06 11:45:00,25.135000228881836,25.135000228881836,25.110000610351562,25.110000610351562,25.110000610351562,15413
2024-05-06 12:00:00,25.110000610351562,25.110000610351562,25.045000076293945,25.045000076293945,25.045000076293945,11831
2024-05-06 12:15:00,25.040000915527344,25.06999969482422,25.030000686645508,25.059999465942383,25.059999465942383,7788
2024-05-06 12:30:00,25.06999969482422,25.114999771118164,25.065000534057617,25.114999771118164,25.114999771118164,10564
2024-05-06 12:45:00,25.114999771118164,25.18000030517578,25.114999771118164,25.18000030517578,25.18000030517578,6585
2024-05-06 13:00:00,25.170000076293945,25.239999771118164,25.170000076293945,25.19499969482422,25.19499969482422,17789
2024-05-06 13:15:00,25.190000534057617,25.190000534057617,25.170000076293945,25.174999237060547,25.174999237060547,5794
2024-05-06 13:30:00,25.18000030517578,25.2549991607666,25.174999237060547,25.25,25.25,14964
2024-05-06 13:45:00,25.239999771118164,25.274999618530273,25.239999771118164,25.25,25.25,8886
2024-05-06 14:00:00,25.2549991607666,25.280000686645508,25.2549991607666,25.270000457763672,25.270000457763672,11030
2024-05-06 14:15:00,25.274999618530273,25.315000534057617,25.274999618530273,25.315000534057617,25.315000534057617,9933
2024-05-06 14:30:00,25.31999969482422,25.334999084472656,25.309999465942383,25.309999465942383,25.309999465942383,10781
2024-05-06 14:45:00,25.299999237060547,25.329999923706055,25.290000915527344,25.325000762939453,25.325000762939453,9878
2024-05-06 15:00:00,25.329999923706055,25.354999542236328,25.290000915527344,25.299999237060547,25.299999237060547,17052
2024-05-06 15:15:00,25.270999908447266,25.295000076293945,25.260000228881836,25.270000457763672,25.270000457763672,15292
2024-05-06 15:30:00,25.270000457763672,25.295000076293945,25.260000228881836,25.28499984741211,25.28499984741211,16298
2024-05-06 15:45:00,25.28499984741211,25.389999389648438,25.28499984741211,25.364999771118164,25.364999771118164,79170
2024-05-07 09:30:00,25.649999618530273,25.649999618530273,25.209999084472656,25.25,25.25,24406
2024-05-07 09:45:00,25.299999237060547,25.510000228881836,25.260000228881836,25.469999313354492,25.469999313354492,40850
2024-05-07 10:00:00,25.399999618530273,25.459999084472656,25.3700008392334,25.43000030517578,25.43000030517578,19122
2024-05-07 10:15:00,25.450000762939453,25.469999313354492,25.389999389648438,25.40999984741211,25.40999984741211,25024
2024-05-07 10:30:00,25.40999984741211,25.40999984741211,25.3700008392334,25.389999389648438,25.389999389648438,9893
2024-05-07 10:45:00,25.399999618530273,25.40999984741211,25.389999389648438,25.399999618530273,25.399999618530273,12775
2024-05-07 11:00:00,25.415000915527344,25.46500015258789,25.395000457763672,25.440000534057617,25.440000534057617,127637
2024-05-07 11:15:00,25.440000534057617,25.530000686645508,25.399999618530273,25.514999389648438,25.514999389648438,76881
2024-05-07 11:30:00,25.520000457763672,25.540000915527344,25.459999084472656,25.459999084472656,25.459999084472656,64976
2024-05-07 11:45:00,25.46500015258789,25.469999313354492,25.309999465942383,25.309999465942383,25.309999465942383,23900
2024-05-07 12:00:00,25.31999969482422,25.389999389648438,25.31999969482422,25.334999084472656,25.334999084472656,13040
2024-05-07 12:15:00,25.309999465942383,25.350000381469727,25.299999237060547,25.34000015258789,25.34000015258789,10471
2024-05-07 12:30:00,25.329999923706055,25.329999923706055,25.260000228881836,25.260000228881836,25.260000228881836,12592
2024-05-07 12:45:00,25.2549991607666,25.2549991607666,25.149999618530273,25.170000076293945,25.170000076293945,22164
2024-05-07 13:00:00,25.170000076293945,25.184999465942383,25.149999618530273,25.15999984741211,25.15999984741211,9577
2024-05-07 13:15:00,25.170000076293945,25.235000610351562,25.170000076293945,25.235000610351562,25.235000610351562,6647
2024-05-07 13:30:00,25.25,25.25,25.190000534057617,25.25,25.25,13062
2024-05-07 13:45:00,25.2549991607666,25.260000228881836,25.229999542236328,25.239999771118164,25.239999771118164,6899
2024-05-07 14:00:00,25.235000610351562,25.299999237060547,25.235000610351562,25.280000686645508,25.280000686645508,8382
2024-05-07 14:15:00,25.280000686645508,25.290000915527344,25.25,25.260000228881836,25.260000228881836,9762
2024-05-07 14:30:00,25.25,25.309999465942383,25.25,25.299999237060547,25.299999237060547,11257
2024-05-07 14:45:00,25.280000686645508,25.30500030517578,25.229999542236328,25.260000228881836,25.260000228881836,17511
2024-05-07 15:00:00,25.2549991607666,25.30500030517578,25.25,25.295000076293945,25.295000076293945,12222
2024-05-07 15:15:00,25.309999465942383,25.329999923706055,25.299999237060547,25.315000534057617,25.315000534057617,14941
2024-05-07 15:30:00,25.309999465942383,25.325000762939453,25.299999237060547,25.309999465942383,25.309999465942383,21383
2024-05-07 15:45:00,25.309999465942383,25.309999465942383,25.239999771118164,25.239999771118164,25.239999771118164,60963
2024-05-08 09:30:00,24.979999542236328,25.020000457763672,24.8799991607666,24.989999771118164,24.989999771118164,28316
2024-05-08 09:45:00,25.0,25.1200008392334,25.0,25.010000228881836,25.010000228881836,24220
2024-05-08 10:00:00,25.020000457763672,25.059999465942383,25.010000228881836,25.020000457763672,25.020000457763672,19947
2024-05-08 10:15:00,25.0,25.1200008392334,25.0,25.06999969482422,25.06999969482422,19455
2024-05-08 10:30:00,25.06999969482422,25.06999969482422,25.010000228881836,25.020000457763672,25.020000457763672,21697
2024-05-08 10:45:00,25.020000457763672,25.030000686645508,25.010000228881836,25.010000228881836,25.010000228881836,28812
2024-05-08 11:00:00,25.0049991607666,25.065000534057617,24.985000610351562,25.030000686645508,25.030000686645508,25829
2024-05-08 11:15:00,25.014999389648438,25.03499984741211,25.010000228881836,25.03499984741211,25.03499984741211,12901
2024-05-08 11:30:00,25.03499984741211,25.045000076293945,24.979999542236328,24.989999771118164,24.989999771118164,16752
2024-05-08 11:45:00,24.989999771118164,25.014999389648438,24.969999313354492,24.985000610351562,24.985000610351562,34394
2024-05-08 12:00:00,24.979999542236328,24.979999542236328,24.954999923706055,24.959999084472656,24.959999084472656,26991
2024-05-08 12:15:00,24.959999084472656,24.979999542236328,24.93000030517578,24.93000030517578,24.93000030517578,29489
2024-05-08 12:30:00,24.93000030517578,24.93000030517578,24.8799991607666,24.885000228881836,24.885000228881836,44585
2024-05-08 12:45:00,24.895000457763672,24.905000686645508,24.8799991607666,24.905000686645508,24.905000686645508,26432
2024-05-08 13:00:00,24.860000610351562,24.90999984741211,24.860000610351562,24.90999984741211,24.90999984741211,31144
2024-05-08 13:15:00,24.915000915527344,24.915000915527344,24.854999542236328,24.860000610351562,24.860000610351562,13800
2024-05-08 13:30:00,24.860000610351562,24.889999389648438,24.850000381469727,24.875,24.875,23475
2024-05-08 13:45:00,24.875,24.885000228881836,24.860300064086914,24.885000228881836,24.885000228881836,17561
2024-05-08 14:00:00,24.885000228881836,24.96500015258789,24.885000228881836,24.940000534057617,24.940000534057617,197090
2024-05-08 14:15:00,24.940000534057617,24.940000534057617,24.905000686645508,24.924999237060547,24.924999237060547,13855
2024-05-08 14:30:00,24.915000915527344,24.915000915527344,24.8700008392334,24.875,24.875,24862
2024-05-08 14:45:00,24.860000610351562,24.8700008392334,24.790000915527344,24.829999923706055,24.829999923706055,58294
2024-05-08 15:00:00,24.84000015258789,24.889999389648438,24.84000015258789,24.885000228881836,24.885000228881836,18646
2024-05-08 15:15:00,24.887500762939453,24.887500762939453,24.850000381469727,24.864999771118164,24.864999771118164,24184
2024-05-08 15:30:00,24.8700008392334,24.877500534057617,24.844999313354492,24.860000610351562,24.860000610351562,52307
2024-05-08 15:45:00,24.856800079345703,24.940000534057617,24.854999542236328,24.920000076293945,24.920000076293945,138313
2024-05-09 09:30:00,24.81999969482422,24.8799991607666,23.989999771118164,24.729999542236328,24.729999542236328,123975
2024-05-09 09:45:00,24.760000228881836,24.93000030517578,24.59000015258789,24.799999237060547,24.799999237060547,93916
2024-05-09 10:00:00,24.81999969482422,24.979999542236328,24.809999465942383,24.885000228881836,24.885000228881836,55272
2024-05-09 10:15:00,24.8799991607666,25.190000534057617,24.8799991607666,25.1299991607666,25.1299991607666,61650
2024-05-09 10:30:00,25.149999618530273,25.489999771118164,25.149999618530273,25.40999984741211,25.40999984741211,60437
2024-05-09 10:45:00,25.43000030517578,25.600000381469727,25.43000030517578,25.559999465942383,25.559999465942383,54260
2024-05-09 11:00:00,25.559999465942383,25.610000610351562,25.5,25.540000915527344,25.540000915527344,34555
2024-05-09 11:15:00,25.55500030517578,25.579999923706055,25.420000076293945,25.524999618530273,25.524999618530273,48126
2024-05-09 11:30:00,25.530000686645508,25.6200008392334,25.424999237060547,25.600000381469727,25.600000381469727,54278
2024-05-09 11:45:00,25.59000015258789,25.59000015258789,25.510000228881836,25.510000228881836,25.510000228881836,22376
2024-05-09 12:00:00,25.520000457763672,25.540000915527344,25.510000228881836,25.524999618530273,25.524999618530273,15664
2024-05-09 12:15:00,25.520000457763672,25.524999618530273,25.420000076293945,25.43000030517578,25.43000030517578,24824
2024-05-09 12:30:00,25.43000030517578,25.469999313354492,25.420000076293945,25.459999084472656,25.459999084472656,25218
2024-05-09 12:45:00,25.459999084472656,25.479999542236328,25.399999618530273,25.424999237060547,25.424999237060547,29223
2024-05-09 13:00:00,25.434999465942383,25.549999237060547,25.399999618530273,25.549999237060547,25.549999237060547,23104
2024-05-09 13:15:00,25.575000762939453,25.59000015258789,25.510000228881836,25.510000228881836,25.510000228881836,21736
2024-05-09 13:30:00,25.489999771118164,25.53499984741211,25.485000610351562,25.489999771118164,25.489999771118164,40514
2024-05-09 13:45:00,25.5049991607666,25.639999389648438,25.5049991607666,25.604999542236328,25.604999542236328,30429
2024-05-09 14:00:00,25.600000381469727,25.645000457763672,25.59000015258789,25.600000381469727,25.600000381469727,24165
2024-05-09 14:15:00,25.604999542236328,25.649999618530273,25.604999542236328,25.639999389648438,25.639999389648438,18924
2024-05-09 14:30:00,25.639999389648438,25.649999618530273,25.59000015258789,25.639999389648438,25.639999389648438,26392
2024-05-09 14:45:00,25.639999389648438,25.665000915527344,25.639999389648438,25.665000915527344,25.665000915527344,18456
2024-05-09 15:00:00,25.68000030517578,25.684999465942383,25.6200008392334,25.670000076293945,25.670000076293945,32707
2024-05-09 15:15:00,25.670000076293945,25.799999237060547,25.670000076293945,25.780000686645508,25.780000686645508,40173
2024-05-09 15:30:00,25.780000686645508,25.795000076293945,25.700000762939453,25.729999542236328,25.729999542236328,48317
2024-05-09 15:45:00,25.729999542236328,25.729999542236328,25.59000015258789,25.6299991607666,25.6299991607666,174094
2024-05-10 09:30:00,25.6299991607666,25.920000076293945,25.510000228881836,25.600000381469727,25.600000381469727,71404
2024-05-10 09:45:00,25.610000610351562,25.68000030517578,25.56999969482422,25.65999984741211,25.65999984741211,46319
2024-05-10 10:00:00,25.639999389648438,25.739999771118164,25.639999389648438,25.674999237060547,25.674999237060547,22962
2024-05-10 10:15:00,25.68000030517578,25.700000762939453,25.610000610351562,25.6200008392334,25.6200008392334,14308
2024-05-10 10:30:00,25.635000228881836,25.68000030517578,25.59000015258789,25.65999984741211,25.65999984741211,12149
2024-05-10 10:45:00,25.649999618530273,25.655000686645508,25.600000381469727,25.649999618530273,25.649999618530273,12782
2024-05-10 11:00:00,25.649999618530273,25.649999618530273,25.6200008392334,25.6200008392334,25.6200008392334,8421
2024-05-10 11:15:00,25.625,25.649999618530273,25.594999313354492,25.594999313354492,25.594999313354492,31487
2024-05-10 11:30:00,25.600000381469727,25.65999984741211,25.600000381469727,25.65999984741211,25.65999984741211,20611
2024-05-10 11:45:00,25.665000915527344,25.829999923706055,25.665000915527344,25.790000915527344,25.790000915527344,36662
2024-05-10 12:00:00,25.790000915527344,25.8700008392334,25.770000457763672,25.81999969482422,25.81999969482422,25703
2024-05-10 12:15:00,25.815000534057617,25.825000762939453,25.7549991607666,25.780000686645508,25.780000686645508,17012
2024-05-10 12:30:00,25.795000076293945,25.80500030517578,25.739999771118164,25.75,25.75,21719
2024-05-10 12:45:00,25.739999771118164,25.760000228881836,25.704999923706055,25.71500015258789,25.71500015258789,11431
2024-05-10 13:00:00,25.725000381469727,25.764999389648438,25.700000762939453,25.704999923706055,25.704999923706055,18614
2024-05-10 13:15:00,25.709999084472656,25.729999542236328,25.684999465942383,25.700000762939453,25.700000762939453,14078
2024-05-10 13:30:00,25.704999923706055,25.7450008392334,25.704999923706055,25.735000610351562,25.735000610351562,27083
2024-05-10 13:45:00,25.739999771118164,25.780000686645508,25.739999771118164,25.770000457763672,25.770000457763672,14046
2024-05-10 14:00:00,25.770000457763672,25.809999465942383,25.75,25.809999465942383,25.809999465942383,21771
2024-05-10 14:15:00,25.80500030517578,25.844999313354492,25.80500030517578,25.844999313354492,25.844999313354492,31988
2024-05-10 14:30:00,25.844999313354492,25.844999313354492,25.770000457763672,25.78499984741211,25.78499984741211,30578
2024-05-10 14:45:00,25.78499984741211,25.78499984741211,25.764999389648438,25.764999389648438,25.764999389648438,14515
2024-05-10 15:00:00,25.764999389648438,25.81999969482422,25.760000228881836,25.815000534057617,25.815000534057617,33197
2024-05-10 15:15:00,25.815000534057617,25.90999984741211,25.809999465942383,25.889999389648438,25.889999389648438,48638
2024-05-10 15:30:00,25.889999389648438,25.899999618530273,25.809999465942383,25.809999465942383,25.809999465942383,106927
2024-05-10 15:45:00,25.815000534057617,25.899999618530273,25.80500030517578,25.854999542236328,25.854999542236328,239359
