Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,119.58000183105469,119.74500274658203,119.0199966430664,119.53500366210938,119.53500366210938,7264
2024-05-06 09:45:00,119.54499816894531,119.79000091552734,119.3499984741211,119.37000274658203,119.37000274658203,7502
2024-05-06 10:00:00,119.41000366210938,119.4800033569336,119.1500015258789,119.33000183105469,119.33000183105469,10270
2024-05-06 10:15:00,119.26000213623047,119.31999969482422,119.18499755859375,119.26000213623047,119.26000213623047,3852
2024-05-06 10:30:00,119.16500091552734,119.30999755859375,119.06999969482422,119.24500274658203,119.24500274658203,6010
2024-05-06 10:45:00,119.19999694824219,119.30999755859375,118.94999694824219,119.08999633789062,119.08999633789062,8338
2024-05-06 11:00:00,119.05999755859375,119.08000183105469,118.94000244140625,118.94000244140625,118.94000244140625,8944
2024-05-06 11:15:00,118.98999786376953,119.0,118.81999969482422,118.83000183105469,118.83000183105469,8146
2024-05-06 11:30:00,118.83000183105469,118.95999908447266,118.75,118.86000061035156,118.86000061035156,6497
2024-05-06 11:45:00,118.93499755859375,119.13999938964844,118.9000015258789,119.08000183105469,119.08000183105469,7891
2024-05-06 12:00:00,119.0199966430664,119.13999938964844,118.9000015258789,119.04000091552734,119.04000091552734,12133
2024-05-06 12:15:00,119.05349731445312,119.26000213623047,119.0199966430664,119.23999786376953,119.23999786376953,5465
2024-05-06 12:30:00,119.19000244140625,119.27239990234375,119.04000091552734,119.06999969482422,119.06999969482422,9871
2024-05-06 12:45:00,119.08999633789062,119.29000091552734,119.05999755859375,119.29000091552734,119.29000091552734,4082
2024-05-06 13:00:00,119.26000213623047,119.37999725341797,119.2300033569336,119.2699966430664,119.2699966430664,7701
2024-05-06 13:15:00,119.30500030517578,119.43000030517578,119.30500030517578,119.32009887695312,119.32009887695312,6050
2024-05-06 13:30:00,119.35440063476562,119.44999694824219,119.22000122070312,119.22000122070312,119.22000122070312,7675
2024-05-06 13:45:00,119.1802978515625,119.33999633789062,119.1802978515625,119.33999633789062,119.33999633789062,8535
2024-05-06 14:00:00,119.36000061035156,119.58000183105469,119.33000183105469,119.43000030517578,119.43000030517578,13345
2024-05-06 14:15:00,119.45999908447266,119.58999633789062,119.36000061035156,119.55000305175781,119.55000305175781,4821
2024-05-06 14:30:00,119.55000305175781,119.58999633789062,119.47000122070312,119.51499938964844,119.51499938964844,5121
2024-05-06 14:45:00,119.51499938964844,119.62000274658203,119.5,119.5250015258789,119.5250015258789,7582
2024-05-06 15:00:00,119.54000091552734,119.61000061035156,119.3499984741211,119.44000244140625,119.44000244140625,9971
2024-05-06 15:15:00,119.4000015258789,119.45999908447266,119.36000061035156,119.36499786376953,119.36499786376953,13933
2024-05-06 15:30:00,119.36499786376953,119.5,119.33499908447266,119.41999816894531,119.41999816894531,21158
2024-05-06 15:45:00,119.4000015258789,119.58999633789062,119.31500244140625,119.44000244140625,119.44000244140625,109381
2024-05-07 09:30:00,120.0,120.15499877929688,119.44999694824219,119.76000213623047,119.76000213623047,24318
2024-05-07 09:45:00,119.75499725341797,120.10430145263672,119.5199966430664,119.5199966430664,119.5199966430664,46007
2024-05-07 10:00:00,119.54000091552734,119.66999816894531,119.43000030517578,119.43000030517578,119.43000030517578,9035
2024-05-07 10:15:00,119.36499786376953,119.36499786376953,119.19999694824219,119.33000183105469,119.33000183105469,14395
2024-05-07 10:30:00,119.3499984741211,120.02999877929688,119.3499984741211,119.87000274658203,119.87000274658203,15274
2024-05-07 10:45:00,119.94999694824219,120.06500244140625,119.66999816894531,119.66999816894531,119.66999816894531,9514
2024-05-07 11:00:00,119.55999755859375,119.5999984741211,119.46499633789062,119.55000305175781,119.55000305175781,7996
2024-05-07 11:15:00,119.61000061035156,119.6500015258789,119.4800033569336,119.55000305175781,119.55000305175781,8530
2024-05-07 11:30:00,119.47000122070312,119.5199966430664,119.4000015258789,119.51000213623047,119.51000213623047,10013
2024-05-07 11:45:00,119.56999969482422,119.69499969482422,119.54000091552734,119.69000244140625,119.69000244140625,9670
2024-05-07 12:00:00,119.69000244140625,119.91000366210938,119.69000244140625,119.7300033569336,119.7300033569336,6757
2024-05-07 12:15:00,119.63999938964844,119.79000091552734,119.58999633789062,119.69999694824219,119.69999694824219,7647
2024-05-07 12:30:00,119.7300033569336,119.7699966430664,119.63999938964844,119.68000030517578,119.68000030517578,10006
2024-05-07 12:45:00,119.67749786376953,119.69999694824219,119.53800201416016,119.67500305175781,119.67500305175781,9813
2024-05-07 13:00:00,119.6500015258789,119.81999969482422,119.6500015258789,119.80999755859375,119.80999755859375,8034
2024-05-07 13:15:00,119.83000183105469,119.8499984741211,119.7699966430664,119.78250122070312,119.78250122070312,8933
2024-05-07 13:30:00,119.80999755859375,119.84439849853516,119.61000061035156,119.63500213623047,119.63500213623047,7687
2024-05-07 13:45:00,119.69999694824219,119.80000305175781,119.62000274658203,119.73999786376953,119.73999786376953,8847
2024-05-07 14:00:00,119.73999786376953,120.0199966430664,119.7300033569336,119.97000122070312,119.97000122070312,12808
2024-05-07 14:15:00,120.0,120.05999755859375,119.94999694824219,119.95999908447266,119.95999908447266,16172
2024-05-07 14:30:00,119.98999786376953,120.08499908447266,119.93000030517578,120.08499908447266,120.08499908447266,25097
2024-05-07 14:45:00,120.0999984741211,120.33999633789062,120.01000213623047,120.25,120.25,18932
2024-05-07 15:00:00,120.24500274658203,120.26000213623047,120.1500015258789,120.18000030517578,120.18000030517578,9833
2024-05-07 15:15:00,120.13999938964844,120.27999877929688,120.12999725341797,120.21219635009766,120.21219635009766,15631
2024-05-07 15:30:00,120.19499969482422,120.32499694824219,120.1449966430664,120.1449966430664,120.1449966430664,33165
2024-05-07 15:45:00,120.13500213623047,120.5199966430664,120.11000061035156,120.33999633789062,120.33999633789062,126627
2024-05-08 09:30:00,120.30999755859375,120.30999755859375,119.66010284423828,119.90499877929688,119.90499877929688,12267
