Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,290.95001220703125,291.4599914550781,288.80999755859375,288.9700012207031,288.9700012207031,6000
2024-05-06 09:45:00,289.385009765625,289.385009765625,286.55999755859375,286.5799865722656,286.5799865722656,12157
2024-05-06 10:00:00,286.510009765625,288.17498779296875,286.44500732421875,287.6199951171875,287.6199951171875,15700
2024-05-06 10:15:00,287.8900146484375,288.19000244140625,287.260009765625,287.260009765625,287.260009765625,5313
2024-05-06 10:30:00,287.1449890136719,287.3500061035156,286.9800109863281,286.9800109863281,286.9800109863281,9121
2024-05-06 10:45:00,286.6099853515625,287.5799865722656,286.1300048828125,286.9700012207031,286.9700012207031,11248
2024-05-06 11:00:00,287.2099914550781,287.2099914550781,285.6199951171875,286.010009765625,286.010009765625,13352
2024-05-06 11:15:00,286.2900085449219,288.2699890136719,286.25,288.2699890136719,288.2699890136719,18753
2024-05-06 11:30:00,287.802001953125,288.0249938964844,287.30999755859375,287.5899963378906,287.5899963378906,10333
2024-05-06 11:45:00,287.9324951171875,287.9324951171875,287.360107421875,287.92999267578125,287.92999267578125,3923
2024-05-06 12:00:00,287.4100036621094,287.4425048828125,287.010009765625,287.44000244140625,287.44000244140625,7511
2024-05-06 12:15:00,287.364990234375,287.3900146484375,287.0,287.0,287.0,9894
2024-05-06 12:30:00,287.239990234375,288.0400085449219,287.20001220703125,287.92999267578125,287.92999267578125,12010
2024-05-06 12:45:00,287.9150085449219,287.9150085449219,286.8710021972656,287.114990234375,287.114990234375,6792
2024-05-06 13:00:00,287.07501220703125,287.67999267578125,286.9200134277344,287.67999267578125,287.67999267578125,7830
2024-05-06 13:15:00,287.8500061035156,287.9034118652344,287.5299987792969,287.5299987792969,287.5299987792969,5098
2024-05-06 13:30:00,287.7950134277344,288.3500061035156,287.7099914550781,288.0450134277344,288.0450134277344,7700
2024-05-06 13:45:00,287.9800109863281,288.1700134277344,287.94000244140625,288.1700134277344,288.1700134277344,5506
2024-05-06 14:00:00,288.0635070800781,288.4200134277344,288.0635070800781,288.3299865722656,288.3299865722656,5716
2024-05-06 14:15:00,287.97210693359375,288.6300048828125,287.97210693359375,288.4100036621094,288.4100036621094,7497
2024-05-06 14:30:00,288.0880126953125,288.2300109863281,287.1000061035156,287.1000061035156,287.1000061035156,5447
2024-05-06 14:45:00,286.95001220703125,287.70001220703125,286.95001220703125,287.4949951171875,287.4949951171875,8893
2024-05-06 15:00:00,287.70001220703125,287.70001220703125,287.2699890136719,287.3399963378906,287.3399963378906,5355
2024-05-06 15:15:00,287.260009765625,287.30499267578125,286.3299865722656,286.82000732421875,286.82000732421875,17306
2024-05-06 15:30:00,286.94000244140625,287.3299865722656,286.70001220703125,287.2099914550781,287.2099914550781,16842
2024-05-06 15:45:00,287.3699951171875,288.07501220703125,287.0899963378906,287.1700134277344,287.1700134277344,66225
2024-05-07 09:30:00,288.2699890136719,288.989990234375,286.68499755859375,287.0,287.0,8609
2024-05-07 09:45:00,287.55999755859375,288.989990234375,287.2699890136719,287.2699890136719,287.2699890136719,7468
2024-05-07 10:00:00,287.4700012207031,288.2799987792969,286.45001220703125,287.79998779296875,287.79998779296875,15292
2024-05-07 10:15:00,288.5350036621094,288.5350036621094,287.6000061035156,288.5,288.5,9717
2024-05-07 10:30:00,288.2650146484375,289.3399963378906,287.5700988769531,289.0899963378906,289.0899963378906,16899
2024-05-07 10:45:00,288.80999755859375,290.29998779296875,288.7900085449219,289.8949890136719,289.8949890136719,10234
2024-05-07 11:00:00,289.5199890136719,289.5199890136719,288.92498779296875,289.45001220703125,289.45001220703125,6255
2024-05-07 11:15:00,289.3349914550781,290.1300048828125,289.3349914550781,290.0,290.0,9927
2024-05-07 11:30:00,289.94000244140625,290.5,289.80999755859375,290.2789001464844,290.2789001464844,14844
2024-05-07 11:45:00,290.135009765625,290.2699890136719,289.8599853515625,290.0199890136719,290.0199890136719,8804
2024-05-07 12:00:00,290.1499938964844,290.5199890136719,290.1499938964844,290.3949890136719,290.3949890136719,6203
2024-05-07 12:15:00,290.67999267578125,291.1000061035156,290.54998779296875,290.864990234375,290.864990234375,6748
2024-05-07 12:30:00,290.67999267578125,291.79998779296875,289.0700988769531,289.239990234375,289.239990234375,18844
2024-05-07 12:45:00,289.18499755859375,289.18499755859375,287.95001220703125,288.1600036621094,288.1600036621094,6568
2024-05-07 13:00:00,288.1400146484375,288.32501220703125,287.8999938964844,287.9800109863281,287.9800109863281,7958
2024-05-07 13:15:00,288.2699890136719,288.2699890136719,287.75,287.8699951171875,287.8699951171875,5182
2024-05-07 13:30:00,288.1000061035156,288.3900146484375,288.1000061035156,288.1099853515625,288.1099853515625,4977
2024-05-07 13:45:00,288.1099853515625,288.1099853515625,287.17999267578125,287.17999267578125,287.17999267578125,8712
2024-05-07 14:00:00,287.3500061035156,287.3500061035156,286.6400146484375,286.67999267578125,286.67999267578125,4588
2024-05-07 14:15:00,286.6700134277344,286.67999267578125,286.2300109863281,286.6700134277344,286.6700134277344,7891
2024-05-07 14:30:00,286.8599853515625,286.8599853515625,285.614990234375,286.1300048828125,286.1300048828125,9205
2024-05-07 14:45:00,286.2236022949219,286.6700134277344,286.2236022949219,286.6700134277344,286.6700134277344,4494
2024-05-07 15:00:00,286.5400085449219,287.80499267578125,286.5400085449219,287.80499267578125,287.80499267578125,12206
2024-05-07 15:15:00,287.6700134277344,287.7149963378906,287.0899963378906,287.260009765625,287.260009765625,9674
2024-05-07 15:30:00,287.2300109863281,287.7799987792969,287.1499938964844,287.4200134277344,287.4200134277344,16854
2024-05-07 15:45:00,287.5199890136719,287.7749938964844,286.05999755859375,286.54998779296875,286.54998779296875,77839
2024-05-08 09:30:00,280.0,281.7900085449219,263.989990234375,271.7550048828125,271.7550048828125,146429
2024-05-08 09:45:00,271.7550048828125,273.0050048828125,265.8800048828125,267.4100036621094,267.4100036621094,95860
2024-05-08 10:00:00,267.5,267.977294921875,264.5400085449219,267.0,267.0,115539
2024-05-08 10:15:00,267.0,269.09039306640625,265.8500061035156,266.94000244140625,266.94000244140625,46651
2024-05-08 10:30:00,266.8949890136719,267.8598937988281,266.57000732421875,267.0,267.0,35928
2024-05-08 10:45:00,266.9949951171875,269.2099914550781,266.0,268.9949951171875,268.9949951171875,56325
2024-05-08 11:00:00,269.24249267578125,269.9200134277344,268.0,268.0199890136719,268.0199890136719,31141
2024-05-08 11:15:00,268.2300109863281,269.1000061035156,268.0,269.1000061035156,269.1000061035156,31845
2024-05-08 11:30:00,268.80999755859375,270.07000732421875,268.5199890136719,269.4599914550781,269.4599914550781,22146
2024-05-08 11:45:00,269.1499938964844,269.1499938964844,267.3699951171875,268.0849914550781,268.0849914550781,21184
2024-05-08 12:00:00,268.1549987792969,269.94000244140625,267.9700012207031,269.19000244140625,269.19000244140625,28158
2024-05-08 12:15:00,269.1300048828125,270.82989501953125,269.1300048828125,269.75,269.75,59419
2024-05-08 12:30:00,269.8999938964844,271.5199890136719,269.81500244140625,270.8450012207031,270.8450012207031,23277
2024-05-08 12:45:00,271.3652038574219,271.3652038574219,269.55999755859375,269.6600036621094,269.6600036621094,23495
2024-05-08 13:00:00,269.9700012207031,270.6000061035156,269.5899963378906,269.8399963378906,269.8399963378906,21341
2024-05-08 13:15:00,270.0299987792969,270.0899963378906,269.44500732421875,269.7349853515625,269.7349853515625,11452
2024-05-08 13:30:00,269.70001220703125,269.8450012207031,269.125,269.5299987792969,269.5299987792969,13587
2024-05-08 13:45:00,269.5450134277344,269.9599914550781,269.29998779296875,269.9549865722656,269.9549865722656,17671
2024-05-08 14:00:00,269.9700012207031,272.7049865722656,269.7099914550781,272.7049865722656,272.7049865722656,37894
2024-05-08 14:15:00,272.7049865722656,272.7699890136719,271.7799987792969,271.95001220703125,271.95001220703125,24294
2024-05-08 14:30:00,272.1300048828125,273.0,271.6400146484375,272.326904296875,272.326904296875,27735
2024-05-08 14:45:00,272.32501220703125,272.4599914550781,271.17999267578125,271.3450012207031,271.3450012207031,16168
2024-05-08 15:00:00,271.3599853515625,272.1300048828125,271.3299865722656,271.92401123046875,271.92401123046875,25765
2024-05-08 15:15:00,272.20001220703125,273.139892578125,271.8399963378906,272.2449951171875,272.2449951171875,20713
2024-05-08 15:30:00,272.19000244140625,273.0199890136719,271.8599853515625,272.9150085449219,272.9150085449219,40535
2024-05-08 15:45:00,273.010009765625,274.0899963378906,272.7099914550781,273.5199890136719,273.5199890136719,138722
2024-05-09 09:30:00,274.4100036621094,275.0899963378906,272.5299987792969,273.6400146484375,273.6400146484375,19374
2024-05-09 09:45:00,274.9700012207031,275.2950134277344,272.6300048828125,272.9750061035156,272.9750061035156,23132
2024-05-09 10:00:00,272.9700012207031,275.55999755859375,272.57000732421875,274.57000732421875,274.57000732421875,35245
2024-05-09 10:15:00,274.8999938964844,277.29998779296875,274.7449951171875,276.5299987792969,276.5299987792969,42367
2024-05-09 10:30:00,277.0350036621094,277.40771484375,276.07000732421875,276.55999755859375,276.55999755859375,21629
2024-05-09 10:45:00,276.56500244140625,277.2349853515625,276.0299987792969,276.8349914550781,276.8349914550781,24833
2024-05-09 11:00:00,276.7699890136719,277.2300109863281,276.7099914550781,276.9649963378906,276.9649963378906,22598
2024-05-09 11:15:00,276.9800109863281,278.1499938964844,276.4599914550781,276.69000244140625,276.69000244140625,23400
2024-05-09 11:30:00,276.25,276.989990234375,276.2349853515625,276.864990234375,276.864990234375,15957
2024-05-09 11:45:00,276.8699951171875,277.1499938964844,276.5,276.7300109863281,276.7300109863281,9042
2024-05-09 12:00:00,276.5574951171875,278.5299987792969,276.5574951171875,278.3283996582031,278.3283996582031,21312
2024-05-09 12:15:00,278.17498779296875,278.2300109863281,277.6199951171875,277.7344055175781,277.7344055175781,13231
2024-05-09 12:30:00,277.6099853515625,279.0,277.5780029296875,278.7200012207031,278.7200012207031,14019
2024-05-09 12:45:00,278.510009765625,279.0,278.3800048828125,278.739990234375,278.739990234375,10193
2024-05-09 13:00:00,278.92999267578125,279.4200134277344,278.7099914550781,278.8599853515625,278.8599853515625,12390
2024-05-09 13:15:00,278.8900146484375,279.1700134277344,278.4200134277344,278.8699951171875,278.8699951171875,7086
2024-05-09 13:30:00,278.9200134277344,279.42999267578125,278.8500061035156,278.9800109863281,278.9800109863281,9650
