Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,125.0,125.1500015258789,123.16010284423828,123.41000366210938,123.41000366210938,263956
2024-05-06 09:45:00,123.29000091552734,123.44499969482422,121.30000305175781,121.44000244140625,121.44000244140625,309409
2024-05-06 10:00:00,121.44000244140625,121.83989715576172,120.37999725341797,120.72000122070312,120.72000122070312,336842
2024-05-06 10:15:00,120.65029907226562,121.03959655761719,120.05999755859375,120.33000183105469,120.33000183105469,175258
2024-05-06 10:30:00,120.8499984741211,121.12999725341797,120.22000122070312,120.38500213623047,120.38500213623047,153654
2024-05-06 10:45:00,120.33999633789062,120.5,119.6500015258789,119.88999938964844,119.88999938964844,291829
2024-05-06 11:00:00,119.95999908447266,120.0199966430664,118.81999969482422,118.86509704589844,118.86509704589844,177197
2024-05-06 11:15:00,118.86000061035156,125.0,118.76000213623047,119.61000061035156,119.61000061035156,182746
2024-05-06 11:30:00,119.66000366210938,120.25,119.62999725341797,120.12000274658203,120.12000274658203,183094
2024-05-06 11:45:00,120.11499786376953,120.66000366210938,119.88999938964844,120.11000061035156,120.11000061035156,82488
2024-05-06 12:00:00,120.1500015258789,120.79000091552734,120.05000305175781,120.22000122070312,120.22000122070312,68351
2024-05-06 12:15:00,120.25540161132812,120.44300079345703,120.01000213623047,120.19000244140625,120.19000244140625,52517
2024-05-06 12:30:00,120.1500015258789,120.70999908447266,120.06999969482422,120.43000030517578,120.43000030517578,45465
2024-05-06 12:45:00,120.54000091552734,120.72000122070312,120.4000015258789,120.6050033569336,120.6050033569336,45314
2024-05-06 13:00:00,120.62999725341797,120.69999694824219,119.97000122070312,120.20500183105469,120.20500183105469,130512
2024-05-06 13:15:00,120.20999908447266,121.54810333251953,120.0999984741211,121.31999969482422,121.31999969482422,82634
2024-05-06 13:30:00,121.31999969482422,121.45999908447266,120.91000366210938,121.41000366210938,121.41000366210938,45269
2024-05-06 13:45:00,121.41000366210938,121.55000305175781,121.25,121.48999786376953,121.48999786376953,53327
2024-05-06 14:00:00,121.4000015258789,121.58999633789062,121.30000305175781,121.37000274658203,121.37000274658203,47065
2024-05-06 14:15:00,121.34500122070312,121.5999984741211,121.25,121.5155029296875,121.5155029296875,57078
2024-05-06 14:30:00,121.51490020751953,121.69000244140625,121.25,121.36000061035156,121.36000061035156,59482
2024-05-06 14:45:00,121.31999969482422,121.36000061035156,121.06500244140625,121.33999633789062,121.33999633789062,119710
2024-05-06 15:00:00,121.26000213623047,121.30000305175781,120.69000244140625,120.92500305175781,120.92500305175781,113287
2024-05-06 15:15:00,120.9000015258789,121.30000305175781,120.80500030517578,121.0,121.0,70336
2024-05-06 15:30:00,121.08000183105469,121.56999969482422,121.05000305175781,121.54000091552734,121.54000091552734,116313
2024-05-06 15:45:00,121.5199966430664,122.27999877929688,121.5199966430664,122.13999938964844,122.13999938964844,388286
2024-05-07 09:30:00,122.86000061035156,123.48999786376953,121.32499694824219,122.66000366210938,122.66000366210938,351274
2024-05-07 09:45:00,122.26000213623047,122.62000274658203,120.58999633789062,120.67919921875,120.67919921875,114971
2024-05-07 10:00:00,120.7300033569336,121.0,119.80999755859375,120.33000183105469,120.33000183105469,130010
2024-05-07 10:15:00,120.25,120.72000122070312,119.44999694824219,119.5199966430664,119.5199966430664,146497
2024-05-07 10:30:00,119.45999908447266,120.29989624023438,119.45500183105469,120.19999694824219,120.19999694824219,114723
2024-05-07 10:45:00,120.20999908447266,120.59259796142578,120.0,120.25830078125,120.25830078125,83555
2024-05-07 11:00:00,120.33999633789062,121.11000061035156,120.0,120.06500244140625,120.06500244140625,75092
2024-05-07 11:15:00,120.00499725341797,120.21499633789062,119.25,119.25,119.25,136706
2024-05-07 11:30:00,119.3561019897461,119.5999984741211,119.0999984741211,119.19000244140625,119.19000244140625,75338
2024-05-07 11:45:00,119.26000213623047,119.34929656982422,118.68000030517578,119.11000061035156,119.11000061035156,181420
2024-05-07 12:00:00,119.09500122070312,119.44999694824219,118.86499786376953,119.3843994140625,119.3843994140625,54722
2024-05-07 12:15:00,119.36000061035156,119.61499786376953,119.0,119.36280059814453,119.36280059814453,54261
2024-05-07 12:30:00,119.19999694824219,119.55999755859375,119.01499938964844,119.3219985961914,119.3219985961914,50153
2024-05-07 12:45:00,119.31490325927734,119.66400146484375,119.11499786376953,119.55000305175781,119.55000305175781,60197
2024-05-07 13:00:00,119.57499694824219,119.72200012207031,119.3499984741211,119.36499786376953,119.36499786376953,32164
2024-05-07 13:15:00,119.44000244140625,120.11499786376953,119.44000244140625,120.11000061035156,120.11000061035156,35655
2024-05-07 13:30:00,120.12999725341797,120.37999725341797,119.87000274658203,119.96499633789062,119.96499633789062,69014
2024-05-07 13:45:00,120.08000183105469,120.13999938964844,119.75,120.0,120.0,40713
2024-05-07 14:00:00,120.0199966430664,120.22000122070312,119.93000030517578,120.09500122070312,120.09500122070312,35445
2024-05-07 14:15:00,120.04000091552734,120.34500122070312,119.97000122070312,120.26000213623047,120.26000213623047,25709
2024-05-07 14:30:00,120.21499633789062,120.33000183105469,120.00499725341797,120.19999694824219,120.19999694824219,34703
2024-05-07 14:45:00,120.11000061035156,120.70999908447266,120.11000061035156,120.68910217285156,120.68910217285156,43356
2024-05-07 15:00:00,120.68000030517578,120.9000015258789,120.4749984741211,120.89849853515625,120.89849853515625,47075
2024-05-07 15:15:00,120.91000366210938,121.18000030517578,120.69999694824219,121.17009735107422,121.17009735107422,82369
2024-05-07 15:30:00,121.15499877929688,121.44999694824219,121.04000091552734,121.17500305175781,121.17500305175781,69802
2024-05-07 15:45:00,121.19999694824219,121.69999694824219,120.97000122070312,121.05000305175781,121.05000305175781,333430
2024-05-08 09:30:00,120.0,120.83000183105469,119.5,120.22000122070312,120.22000122070312,153540
2024-05-08 09:45:00,120.25,120.62999725341797,119.91000366210938,120.31500244140625,120.31500244140625,67180
2024-05-08 10:00:00,120.34500122070312,121.9917984008789,120.28500366210938,121.69499969482422,121.69499969482422,119164
2024-05-08 10:15:00,121.69999694824219,122.81999969482422,121.55000305175781,122.06500244140625,122.06500244140625,147278
2024-05-08 10:30:00,122.0999984741211,122.1449966430664,121.43000030517578,121.55989837646484,121.55989837646484,63898
2024-05-08 10:45:00,121.53500366210938,122.12999725341797,121.41999816894531,121.94000244140625,121.94000244140625,81207
2024-05-08 11:00:00,121.98500061035156,122.0999984741211,121.66999816894531,121.76499938964844,121.76499938964844,69949
2024-05-08 11:15:00,121.72579956054688,122.22000122070312,121.27999877929688,122.02999877929688,122.02999877929688,103819
2024-05-08 11:30:00,122.0199966430664,122.79000091552734,121.91000366210938,122.29000091552734,122.29000091552734,144870
2024-05-08 11:45:00,122.33999633789062,122.37989807128906,121.66000366210938,121.87000274658203,121.87000274658203,47368
2024-05-08 12:00:00,121.77999877929688,122.12000274658203,121.30000305175781,121.33000183105469,121.33000183105469,39778
2024-05-08 12:15:00,121.28500366210938,121.61000061035156,121.16999816894531,121.31999969482422,121.31999969482422,40058
2024-05-08 12:30:00,121.2699966430664,121.87000274658203,121.2699966430664,121.83779907226562,121.83779907226562,36073
2024-05-08 12:45:00,121.75,121.9800033569336,121.71749877929688,121.87999725341797,121.87999725341797,36395
2024-05-08 13:00:00,121.90249633789062,121.95500183105469,121.40010070800781,121.61000061035156,121.61000061035156,45656
2024-05-08 13:15:00,121.58000183105469,121.88999938964844,121.48999786376953,121.70999908447266,121.70999908447266,32967
2024-05-08 13:30:00,121.7699966430664,121.82499694824219,121.55000305175781,121.7699966430664,121.7699966430664,28712
2024-05-08 13:45:00,121.80000305175781,122.05999755859375,121.7300033569336,121.88500213623047,121.88500213623047,52273
2024-05-08 14:00:00,121.88999938964844,122.69000244140625,121.69999694824219,121.91000366210938,121.91000366210938,164560
2024-05-08 14:15:00,121.86000061035156,122.1355972290039,121.80999755859375,122.1355972290039,122.1355972290039,46518
2024-05-08 14:30:00,122.16999816894531,122.4800033569336,122.02010345458984,122.08000183105469,122.08000183105469,58294
2024-05-08 14:45:00,122.05999755859375,122.18000030517578,122.0,122.16999816894531,122.16999816894531,49180
2024-05-08 15:00:00,122.06999969482422,122.20999908447266,121.48999786376953,121.94000244140625,121.94000244140625,138480
2024-05-08 15:15:00,121.94000244140625,122.5999984741211,121.93000030517578,122.28990173339844,122.28990173339844,115260
2024-05-08 15:30:00,122.25,122.31999969482422,122.0,122.19000244140625,122.19000244140625,86463
2024-05-08 15:45:00,122.20999908447266,122.27999877929688,121.72000122070312,121.94000244140625,121.94000244140625,263723
