Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,939.1699829101562,939.1699829101562,931.989990234375,935.2000122070312,935.2000122070312,4828
2024-05-06 09:45:00,935.0399780273438,937.7999877929688,935.0399780273438,937.7999877929688,937.7999877929688,9488
2024-05-06 10:00:00,936.4000244140625,937.7000122070312,936.2899780273438,936.2899780273438,936.2899780273438,4087
2024-05-06 10:15:00,936.4099731445312,939.0,936.0599975585938,937.9500122070312,937.9500122070312,5768
2024-05-06 10:30:00,938.0,938.0999755859375,934.280029296875,934.280029296875,934.280029296875,6618
2024-05-06 10:45:00,935.8499755859375,936.5999755859375,934.9849853515625,936.5999755859375,936.5999755859375,6046
2024-05-06 11:00:00,936.1599731445312,937.0900268554688,935.989990234375,936.7650146484375,936.7650146484375,6585
2024-05-06 11:15:00,937.6799926757812,937.9400024414062,936.5499877929688,937.2999877929688,937.2999877929688,7697
2024-05-06 11:30:00,936.97998046875,937.5999755859375,936.5999755859375,937.4099731445312,937.4099731445312,5014
2024-05-06 11:45:00,936.97998046875,937.1500244140625,936.97998046875,937.1500244140625,937.1500244140625,1359
2024-05-06 12:00:00,936.3400268554688,937.3499755859375,935.7999877929688,936.1599731445312,936.1599731445312,5720
2024-05-06 12:15:00,936.1749877929688,936.469970703125,935.239990234375,936.0499877929688,936.0499877929688,5905
2024-05-06 12:30:00,936.0999755859375,936.0999755859375,934.4299926757812,935.0288696289062,935.0288696289062,4473
2024-05-06 12:45:00,935.8499755859375,937.6599731445312,935.3900146484375,937.6599731445312,937.6599731445312,4781
2024-05-06 13:00:00,936.5599975585938,936.5599975585938,936.5599975585938,936.5599975585938,936.5599975585938,683
2024-05-06 13:15:00,936.8400268554688,938.4949951171875,936.8400268554688,938.4949951171875,938.4949951171875,3792
2024-05-06 13:30:00,939.4199829101562,939.4199829101562,937.489990234375,937.489990234375,937.489990234375,4512
2024-05-06 13:45:00,937.3699951171875,937.9550170898438,937.3699951171875,937.9550170898438,937.9550170898438,2068
2024-05-06 14:00:00,938.5599975585938,939.9249877929688,938.5599975585938,939.9249877929688,939.9249877929688,3458
2024-05-06 14:15:00,939.5650024414062,941.0349731445312,939.3800048828125,940.4299926757812,940.4299926757812,6980
2024-05-06 14:30:00,941.4199829101562,941.4550170898438,940.9849853515625,941.2849731445312,941.2849731445312,3882
2024-05-06 14:45:00,940.5399780273438,941.6300048828125,940.5399780273438,941.4625244140625,941.4625244140625,5585
2024-05-06 15:00:00,940.0999755859375,940.905029296875,940.02001953125,940.35498046875,940.35498046875,5101
2024-05-06 15:15:00,939.969970703125,941.4550170898438,939.9299926757812,940.5900268554688,940.5900268554688,6374
2024-05-06 15:30:00,940.3200073242188,941.7899780273438,940.3200073242188,941.3599853515625,941.3599853515625,9668
2024-05-06 15:45:00,941.219970703125,941.655029296875,938.5599975585938,940.02001953125,940.02001953125,28955
2024-05-07 09:30:00,944.9099731445312,944.9099731445312,944.9099731445312,944.9099731445312,944.9099731445312,2687
2024-05-07 09:45:00,942.9000244140625,944.97998046875,942.8499755859375,944.97998046875,944.97998046875,3474
2024-05-07 10:00:00,945.625,946.135009765625,943.4000244140625,944.8499755859375,944.8499755859375,6916
2024-05-07 10:15:00,946.77001953125,947.989990234375,946.77001953125,947.9349975585938,947.9349975585938,3235
2024-05-07 10:30:00,948.3200073242188,948.3200073242188,946.0999755859375,946.0999755859375,946.0999755859375,2867
2024-05-07 10:45:00,946.8599853515625,948.0999755859375,946.0999755859375,947.02001953125,947.02001953125,4482
2024-05-07 11:00:00,947.5078735351562,947.5499877929688,946.3400268554688,947.5499877929688,947.5499877929688,4741
2024-05-07 11:15:00,947.7550048828125,948.155029296875,946.6500244140625,947.8699951171875,947.8699951171875,3611
2024-05-07 11:30:00,947.9500122070312,948.2000122070312,947.4199829101562,948.1199951171875,948.1199951171875,3561
2024-05-07 11:45:00,948.5599975585938,949.3200073242188,948.1699829101562,949.3200073242188,949.3200073242188,4273
2024-05-07 12:00:00,950.0,950.0,950.0,950.0,950.0,1028
2024-05-07 12:15:00,950.4099731445312,952.1900024414062,950.4099731445312,952.1900024414062,952.1900024414062,6140
2024-05-07 12:30:00,952.2349853515625,952.9199829101562,950.72998046875,951.2000122070312,951.2000122070312,5465
2024-05-07 12:45:00,951.4550170898438,951.9199829101562,950.1699829101562,951.9199829101562,951.9199829101562,5827
2024-05-07 13:00:00,952.9600219726562,954.530029296875,952.9600219726562,954.530029296875,954.530029296875,1886
2024-05-07 13:15:00,954.5599975585938,954.5599975585938,952.1099853515625,953.760009765625,953.760009765625,3725
2024-05-07 13:30:00,954.1900024414062,954.1900024414062,952.25,952.25,952.25,2322
2024-05-07 13:45:00,952.6500244140625,952.6500244140625,950.77001953125,950.77001953125,950.77001953125,5675
2024-05-07 14:00:00,949.8200073242188,952.8300170898438,949.8200073242188,952.0999755859375,952.0999755859375,4085
