Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,182.31500244140625,182.6999969482422,181.0800018310547,181.3800048828125,181.3800048828125,73348
2024-05-06 09:45:00,181.4600067138672,181.8300018310547,180.60000610351562,180.60000610351562,180.60000610351562,39545
2024-05-06 10:00:00,180.69000244140625,180.74000549316406,180.01499938964844,180.1300048828125,180.1300048828125,32236
2024-05-06 10:15:00,179.99000549316406,180.02499389648438,179.75,179.99000549316406,179.99000549316406,77350
2024-05-06 10:30:00,179.8800048828125,180.2899932861328,179.49000549316406,179.72999572753906,179.72999572753906,67665
2024-05-06 10:45:00,179.75999450683594,180.0,178.89999389648438,179.91000366210938,179.91000366210938,110297
2024-05-06 11:00:00,179.97000122070312,180.0500030517578,179.2301025390625,179.24319458007812,179.24319458007812,47632
2024-05-06 11:15:00,179.1999969482422,179.32000732421875,178.35000610351562,178.39999389648438,178.39999389648438,72428
2024-05-06 11:30:00,178.41000366210938,178.5800018310547,177.74099731445312,178.07000732421875,178.07000732421875,143943
2024-05-06 11:45:00,178.0749969482422,179.0,178.0688934326172,178.66000366210938,178.66000366210938,81425
2024-05-06 12:00:00,178.61000061035156,179.27999877929688,178.5399932861328,179.1300048828125,179.1300048828125,44828
2024-05-06 12:15:00,179.14999389648438,179.27999877929688,178.47999572753906,178.5,178.5,47216
2024-05-06 12:30:00,178.5500030517578,178.9600067138672,178.52999877929688,178.86500549316406,178.86500549316406,50477
2024-05-06 12:45:00,178.88999938964844,178.92999267578125,178.07000732421875,178.2949981689453,178.2949981689453,76029
2024-05-06 13:00:00,178.3112030029297,178.58999633789062,178.22999572753906,178.3300018310547,178.3300018310547,50449
2024-05-06 13:15:00,178.3350067138672,178.3699951171875,178.0800018310547,178.27000427246094,178.27000427246094,37663
2024-05-06 13:30:00,178.27999877929688,178.91000366210938,178.19329833984375,178.7899932861328,178.7899932861328,61864
2024-05-06 13:45:00,178.8000030517578,179.12950134277344,178.75999450683594,178.8350067138672,178.8350067138672,47590
2024-05-06 14:00:00,178.8000030517578,178.9199981689453,178.6699981689453,178.83999633789062,178.83999633789062,37747
2024-05-06 14:15:00,178.83999633789062,178.90499877929688,178.52999877929688,178.8000030517578,178.8000030517578,48751
2024-05-06 14:30:00,178.77000427246094,178.77000427246094,178.1300048828125,178.1699981689453,178.1699981689453,55918
2024-05-06 14:45:00,178.1699981689453,178.4499969482422,178.02000427246094,178.10000610351562,178.10000610351562,73524
2024-05-06 15:00:00,178.1199951171875,178.24000549316406,177.61900329589844,177.6199951171875,177.6199951171875,48320
2024-05-06 15:15:00,177.55999755859375,178.2100067138672,177.52000427246094,178.0500030517578,178.0500030517578,71819
2024-05-06 15:30:00,178.08880615234375,178.35000610351562,178.0,178.35000610351562,178.35000610351562,91684
2024-05-06 15:45:00,178.36000061035156,178.88999938964844,178.03500366210938,178.67999267578125,178.67999267578125,317254
2024-05-07 09:30:00,179.97999572753906,180.80999755859375,179.3300018310547,179.39999389648438,179.39999389648438,419424
2024-05-07 09:45:00,179.40499877929688,180.16000366210938,179.35000610351562,179.86500549316406,179.86500549316406,107659
2024-05-07 10:00:00,179.8000030517578,180.97999572753906,179.69000244140625,179.7550048828125,179.7550048828125,97395
2024-05-07 10:15:00,179.6699981689453,179.9499969482422,179.22999572753906,179.8000030517578,179.8000030517578,70541
2024-05-07 10:30:00,179.77000427246094,180.4149932861328,179.77000427246094,180.27000427246094,180.27000427246094,41277
2024-05-07 10:45:00,180.30999755859375,180.6199951171875,179.89999389648438,180.36000061035156,180.36000061035156,82150
2024-05-07 11:00:00,180.39999389648438,180.60989379882812,180.27999877929688,180.3699951171875,180.3699951171875,47725
2024-05-07 11:15:00,180.35000610351562,180.9600067138672,180.11000061035156,180.91000366210938,180.91000366210938,50602
2024-05-07 11:30:00,180.83999633789062,181.07000732421875,180.33999633789062,180.4199981689453,180.4199981689453,38315
2024-05-07 11:45:00,180.4199981689453,181.1999969482422,180.4199981689453,181.1999969482422,181.1999969482422,75867
2024-05-07 12:00:00,181.11000061035156,181.4499969482422,181.0,181.27999877929688,181.27999877929688,66984
2024-05-07 12:15:00,181.30499267578125,181.30999755859375,180.8300018310547,181.11000061035156,181.11000061035156,31690
2024-05-07 12:30:00,181.0850067138672,181.1387939453125,180.86000061035156,180.9084014892578,180.9084014892578,41577
2024-05-07 12:45:00,180.8800048828125,181.05999755859375,180.66650390625,181.0,181.0,41875
2024-05-07 13:00:00,180.9499969482422,181.00999450683594,180.7050018310547,180.71499633789062,180.71499633789062,25416
2024-05-07 13:15:00,180.7899932861328,180.8699951171875,180.6199951171875,180.7100067138672,180.7100067138672,31201
2024-05-07 13:30:00,180.69009399414062,180.8800048828125,180.3699951171875,180.66400146484375,180.66400146484375,47711
2024-05-07 13:45:00,180.6300048828125,180.6300048828125,180.1300048828125,180.2449951171875,180.2449951171875,44609
2024-05-07 14:00:00,180.1999969482422,180.2899932861328,179.56500244140625,179.76499938964844,179.76499938964844,41716
2024-05-07 14:15:00,179.75,179.8350067138672,179.49000549316406,179.6300048828125,179.6300048828125,38717
2024-05-07 14:30:00,179.60499572753906,180.35499572753906,179.4499969482422,180.25999450683594,180.25999450683594,42885
2024-05-07 14:45:00,180.27000427246094,180.46279907226562,180.22000122070312,180.38999938964844,180.38999938964844,36082
2024-05-07 15:00:00,180.4250030517578,180.67999267578125,180.27999877929688,180.45010375976562,180.45010375976562,48954
2024-05-07 15:15:00,180.40020751953125,180.75,180.25999450683594,180.6300048828125,180.6300048828125,48656
2024-05-07 15:30:00,180.5800018310547,180.72999572753906,180.439697265625,180.61000061035156,180.61000061035156,52274
2024-05-07 15:45:00,180.64999389648438,181.41000366210938,180.58999633789062,181.2899932861328,181.2899932861328,284436
2024-05-08 09:30:00,179.9499969482422,180.16000366210938,179.10000610351562,179.1300048828125,179.1300048828125,56945
2024-05-08 09:45:00,179.1300048828125,179.69000244140625,178.83999633789062,179.35000610351562,179.35000610351562,34558
2024-05-08 10:00:00,179.36000061035156,179.47000122070312,178.53199768066406,178.5399932861328,178.5399932861328,43073
2024-05-08 10:15:00,178.60499572753906,179.08999633789062,178.50999450683594,178.9600067138672,178.9600067138672,45367
2024-05-08 10:30:00,178.9550018310547,179.41990661621094,178.85000610351562,179.33999633789062,179.33999633789062,50737
2024-05-08 10:45:00,179.3350067138672,180.61000061035156,179.3350067138672,180.52000427246094,180.52000427246094,62515
2024-05-08 11:00:00,180.55499267578125,180.8699951171875,180.36000061035156,180.42999267578125,180.42999267578125,55871
2024-05-08 11:15:00,180.4600067138672,180.80999755859375,180.21499633789062,180.58250427246094,180.58250427246094,51555
2024-05-08 11:30:00,180.52999877929688,181.0,180.52999877929688,180.78160095214844,180.78160095214844,54519
2024-05-08 11:45:00,180.7899932861328,180.7899932861328,180.31959533691406,180.5449981689453,180.5449981689453,41438
2024-05-08 12:00:00,180.60000610351562,181.02000427246094,180.5500030517578,180.75999450683594,180.75999450683594,72591
2024-05-08 12:15:00,180.75,180.91000366210938,180.6199951171875,180.72999572753906,180.72999572753906,31393
2024-05-08 12:30:00,180.77000427246094,180.7899932861328,180.5500030517578,180.71749877929688,180.71749877929688,67881
2024-05-08 12:45:00,180.72000122070312,180.85000610351562,180.5500030517578,180.6300048828125,180.6300048828125,35859
2024-05-08 13:00:00,180.61500549316406,180.9499969482422,180.50999450683594,180.77499389648438,180.77499389648438,32881
2024-05-08 13:15:00,180.7899932861328,180.89999389648438,180.53500366210938,180.65499877929688,180.65499877929688,31284
2024-05-08 13:30:00,180.6199951171875,180.91000366210938,180.52000427246094,180.8249969482422,180.8249969482422,36881
2024-05-08 13:45:00,180.8000030517578,180.99000549316406,180.5500030517578,180.99000549316406,180.99000549316406,43670
2024-05-08 14:00:00,180.98500061035156,181.27999877929688,180.94500732421875,181.16000366210938,181.16000366210938,86511
2024-05-08 14:15:00,181.1699981689453,181.2100067138672,180.9550018310547,180.97999572753906,180.97999572753906,40934
2024-05-08 14:30:00,180.97999572753906,181.16000366210938,180.91000366210938,181.0399932861328,181.0399932861328,46804
2024-05-08 14:45:00,181.0,181.0800018310547,180.6999969482422,180.75,180.75,56233
2024-05-08 15:00:00,180.74000549316406,180.9199981689453,180.33999633789062,180.9199981689453,180.9199981689453,88602
2024-05-08 15:15:00,180.90499877929688,181.25,180.74000549316406,180.89999389648438,180.89999389648438,58139
2024-05-08 15:30:00,180.91000366210938,181.17999267578125,180.8300018310547,181.07000732421875,181.07000732421875,65856
2024-05-08 15:45:00,181.0850067138672,181.52000427246094,180.9600067138672,181.4499969482422,181.4499969482422,334709
2024-05-09 09:30:00,182.63999938964844,184.0,181.9600067138672,184.0,184.0,71524
2024-05-09 09:45:00,184.0,184.64990234375,183.7899932861328,184.10000610351562,184.10000610351562,60794
2024-05-09 10:00:00,184.15499877929688,184.9199981689453,184.05999755859375,184.89999389648438,184.89999389648438,50356
2024-05-09 10:15:00,184.94000244140625,186.22999572753906,184.94000244140625,185.9199981689453,185.9199981689453,77448
2024-05-09 10:30:00,185.99000549316406,186.61990356445312,185.8699951171875,186.41769409179688,186.41769409179688,60227
2024-05-09 10:45:00,186.44000244140625,186.9199981689453,186.1999969482422,186.69000244140625,186.69000244140625,63689
2024-05-09 11:00:00,186.625,187.0800018310547,186.4499969482422,186.92999267578125,186.92999267578125,62867
2024-05-09 11:15:00,186.99000549316406,187.57000732421875,186.36000061035156,186.88999938964844,186.88999938964844,113801
2024-05-09 11:30:00,186.98500061035156,187.13999938964844,186.52000427246094,186.58999633789062,186.58999633789062,69377
2024-05-09 11:45:00,186.60499572753906,187.13999938964844,186.5500030517578,187.0500030517578,187.0500030517578,57567
2024-05-09 12:00:00,187.0050048828125,187.02000427246094,186.3699951171875,186.99000549316406,186.99000549316406,92279
2024-05-09 12:15:00,186.92999267578125,187.6999969482422,186.92999267578125,187.58090209960938,187.58090209960938,42483
2024-05-09 12:30:00,187.5749969482422,187.6999969482422,186.66000366210938,186.77999877929688,186.77999877929688,40014
2024-05-09 12:45:00,186.8300018310547,187.4499969482422,186.72000122070312,187.2550048828125,187.2550048828125,52012
2024-05-09 13:00:00,187.30999755859375,187.6699981689453,187.10000610351562,187.2899932861328,187.2899932861328,32744
2024-05-09 13:15:00,187.25,187.5,187.10000610351562,187.3491973876953,187.3491973876953,74462
2024-05-09 13:30:00,187.33999633789062,187.75,187.1999969482422,187.75,187.75,76625
2024-05-09 13:45:00,187.75,187.75,187.0500030517578,187.08999633789062,187.08999633789062,105073
2024-05-09 14:00:00,187.11000061035156,187.38999938964844,186.11000061035156,186.11000061035156,186.11000061035156,86752
2024-05-09 14:15:00,186.2100067138672,186.2899932861328,185.0399932861328,185.80999755859375,185.80999755859375,85703
2024-05-09 14:30:00,185.9250030517578,186.39999389648438,185.7899932861328,185.8800048828125,185.8800048828125,48592
2024-05-09 14:45:00,186.0,186.5800018310547,185.97999572753906,186.33999633789062,186.33999633789062,52455
2024-05-09 15:00:00,186.31089782714844,186.6199951171875,186.14999389648438,186.47999572753906,186.47999572753906,66481
2024-05-09 15:15:00,186.4499969482422,186.82000732421875,186.34010314941406,186.6300048828125,186.6300048828125,73128
2024-05-09 15:30:00,186.60000610351562,186.77000427246094,186.25999450683594,186.47000122070312,186.47000122070312,135416
2024-05-09 15:45:00,186.44000244140625,187.1699981689453,186.30999755859375,186.39999389648438,186.39999389648438,421923
2024-05-10 09:30:00,186.47000122070312,186.7100067138672,185.3350067138672,185.4600067138672,185.4600067138672,48836
2024-05-10 09:45:00,185.4600067138672,185.80999755859375,185.05999755859375,185.44000244140625,185.44000244140625,85506
2024-05-10 10:00:00,185.42999267578125,185.42999267578125,184.5399932861328,184.99349975585938,184.99349975585938,61685
2024-05-10 10:15:00,184.86000061035156,185.33999633789062,184.6300048828125,184.64500427246094,184.64500427246094,83409
2024-05-10 10:30:00,184.6999969482422,185.67999267578125,184.6300048828125,185.19500732421875,185.19500732421875,87360
2024-05-10 10:45:00,185.23500061035156,185.25999450683594,184.06500244140625,184.49000549316406,184.49000549316406,43591
2024-05-10 11:00:00,184.5500030517578,184.5500030517578,183.89830017089844,184.39999389648438,184.39999389648438,95043
2024-05-10 11:15:00,184.4600067138672,184.61000061035156,184.11000061035156,184.4499969482422,184.4499969482422,130122
2024-05-10 11:30:00,184.47999572753906,184.5399932861328,184.02999877929688,184.25999450683594,184.25999450683594,41746
2024-05-10 11:45:00,184.27000427246094,184.35000610351562,183.75,183.85000610351562,183.85000610351562,48051
2024-05-10 12:00:00,183.85000610351562,183.89999389648438,183.57000732421875,183.64999389648438,183.64999389648438,28113
2024-05-10 12:15:00,183.6999969482422,184.07000732421875,183.67999267578125,183.8800048828125,183.8800048828125,33303
2024-05-10 12:30:00,183.88999938964844,184.07000732421875,183.8300018310547,184.02999877929688,184.02999877929688,29059
2024-05-10 12:45:00,184.0399932861328,184.25999450683594,183.7375030517578,183.80999755859375,183.80999755859375,51930
2024-05-10 13:00:00,183.75999450683594,184.27999877929688,183.75999450683594,184.10000610351562,184.10000610351562,31735
2024-05-10 13:15:00,184.1300048828125,184.59500122070312,184.1300048828125,184.35000610351562,184.35000610351562,46979
2024-05-10 13:30:00,184.3000030517578,184.4949951171875,184.14999389648438,184.2899932861328,184.2899932861328,40469
2024-05-10 13:45:00,184.3249969482422,184.3249969482422,182.60000610351562,183.37249755859375,183.37249755859375,887209
2024-05-10 14:00:00,183.36500549316406,183.36500549316406,182.5,182.5500030517578,182.5500030517578,90466
2024-05-10 14:15:00,182.6199951171875,183.11000061035156,182.5399932861328,183.08999633789062,183.08999633789062,75110
2024-05-10 14:30:00,183.1199951171875,183.64840698242188,182.97999572753906,183.5500030517578,183.5500030517578,78636
2024-05-10 14:45:00,183.5800018310547,184.39500427246094,183.5399932861328,183.89999389648438,183.89999389648438,95409
2024-05-10 15:00:00,183.89999389648438,184.27000427246094,183.7100067138672,184.10000610351562,184.10000610351562,61139
2024-05-10 15:15:00,184.0800018310547,184.44000244140625,183.83999633789062,184.44000244140625,184.44000244140625,76151
2024-05-10 15:30:00,184.49000549316406,184.75,184.30999755859375,184.5800018310547,184.5800018310547,97091
2024-05-10 15:45:00,184.5500030517578,185.25,184.4199981689453,184.49000549316406,184.49000549316406,351819
