Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,738.0399780273438,749.4249877929688,736.0,749.4249877929688,749.4249877929688,303708
2024-05-06 09:45:00,748.9400024414062,750.4400024414062,746.4299926757812,747.5900268554688,747.5900268554688,131493
2024-05-06 10:00:00,747.6699829101562,751.4199829101562,747.6699829101562,750.5399780273438,750.5399780273438,121119
2024-05-06 10:15:00,748.4349975585938,748.7299194335938,746.3800048828125,747.3300170898438,747.3300170898438,93046
2024-05-06 10:30:00,747.3099975585938,749.9600219726562,746.3800048828125,749.385009765625,749.385009765625,111896
2024-05-06 10:45:00,749.2050170898438,751.0300903320312,748.3900146484375,749.5700073242188,749.5700073242188,74377
2024-05-06 11:00:00,749.6798706054688,753.9000244140625,749.3499755859375,753.7999877929688,753.7999877929688,103777
2024-05-06 11:15:00,753.9000244140625,754.5900268554688,751.8099975585938,752.02001953125,752.02001953125,122389
2024-05-06 11:30:00,751.9600219726562,752.2100219726562,749.3900756835938,752.2100219726562,752.2100219726562,70784
2024-05-06 11:45:00,752.0150146484375,752.4249877929688,751.3599853515625,752.3499755859375,752.3499755859375,60631
2024-05-06 12:00:00,752.2000122070312,752.3820190429688,751.364990234375,751.9849853515625,751.9849853515625,59561
2024-05-06 12:15:00,752.072021484375,755.8300170898438,751.9600219726562,755.739990234375,755.739990234375,89282
2024-05-06 12:30:00,756.0,756.8499145507812,754.4002075195312,756.7849731445312,756.7849731445312,78086
2024-05-06 12:45:00,756.8005981445312,758.5599975585938,755.9500122070312,758.4199829101562,758.4199829101562,85767
2024-05-06 13:00:00,758.3099975585938,759.4400024414062,756.8400268554688,759.2999877929688,759.2999877929688,77563
2024-05-06 13:15:00,759.239990234375,760.3900146484375,758.1199951171875,760.219970703125,760.219970703125,89433
2024-05-06 13:30:00,760.2349853515625,760.5700073242188,759.1500244140625,759.8599853515625,759.8599853515625,64016
2024-05-06 13:45:00,760.1500244140625,760.7999877929688,759.4500122070312,760.27001953125,760.27001953125,56113
2024-05-06 14:00:00,760.3599853515625,762.1500244140625,759.4600830078125,761.5,761.5,111185
2024-05-06 14:15:00,761.6300048828125,762.7899169921875,761.469970703125,762.2183227539062,762.2183227539062,99309
2024-05-06 14:30:00,762.2449951171875,764.27001953125,762.2449951171875,764.10498046875,764.10498046875,118732
2024-05-06 14:45:00,764.0,766.010009765625,763.9199829101562,765.8049926757812,765.8049926757812,177491
2024-05-06 15:00:00,765.72998046875,766.77001953125,764.1300048828125,764.4218139648438,764.4218139648438,135540
2024-05-06 15:15:00,764.4000244140625,765.25,762.719970703125,765.02001953125,765.02001953125,92739
2024-05-06 15:30:00,764.8001098632812,766.5499877929688,763.9099731445312,765.8499755859375,765.8499755859375,118377
2024-05-06 15:45:00,765.75,766.989990234375,764.8800048828125,766.6199951171875,766.6199951171875,323959
2024-05-07 09:30:00,768.9000244140625,770.6400146484375,762.1099853515625,764.2899780273438,764.2899780273438,278313
2024-05-07 09:45:00,764.4400024414062,770.60498046875,763.9500122070312,769.02001953125,769.02001953125,142305
2024-05-07 10:00:00,769.1900024414062,770.8167114257812,767.6240234375,769.6575927734375,769.6575927734375,114311
2024-05-07 10:15:00,769.9099731445312,774.2899780273438,767.6400146484375,772.969970703125,772.969970703125,138404
2024-05-07 10:30:00,772.969970703125,774.0349731445312,772.0001220703125,773.4199829101562,773.4199829101562,125822
2024-05-07 10:45:00,773.3560180664062,775.0,772.9199829101562,774.3800048828125,774.3800048828125,100518
2024-05-07 11:00:00,774.5999755859375,775.0,770.5592041015625,772.719970703125,772.719970703125,84844
2024-05-07 11:15:00,772.77001953125,773.4099731445312,772.030029296875,773.0999755859375,773.0999755859375,55630
2024-05-07 11:30:00,772.9600219726562,774.489990234375,771.9400024414062,774.2849731445312,774.2849731445312,82421
2024-05-07 11:45:00,774.0499877929688,775.5999755859375,774.0499877929688,774.2550048828125,774.2550048828125,57433
2024-05-07 12:00:00,774.0,774.72998046875,771.5850219726562,772.1849975585938,772.1849975585938,42093
2024-05-07 12:15:00,771.9749755859375,774.1046142578125,771.830078125,773.7239990234375,773.7239990234375,31235
2024-05-07 12:30:00,773.9500122070312,775.469970703125,773.3200073242188,774.9349975585938,774.9349975585938,47822
2024-05-07 12:45:00,775.155029296875,775.4199829101562,774.6900024414062,775.409912109375,775.409912109375,42922
2024-05-07 13:00:00,775.3212890625,775.4500122070312,774.1500854492188,775.135009765625,775.135009765625,38338
2024-05-07 13:15:00,775.0900268554688,777.2899780273438,775.0900268554688,776.739990234375,776.739990234375,51966
2024-05-07 13:30:00,776.8480224609375,778.8958129882812,776.4500122070312,778.8958129882812,778.8958129882812,69747
2024-05-07 13:45:00,778.7000122070312,778.8800048828125,774.3800048828125,775.1199951171875,775.1199951171875,90208
2024-05-07 14:00:00,774.844970703125,775.8499145507812,774.02001953125,775.60498046875,775.60498046875,40749
2024-05-07 14:15:00,775.6185913085938,776.1300048828125,774.1500244140625,775.2999877929688,775.2999877929688,39546
2024-05-07 14:30:00,775.1699829101562,776.5900268554688,774.8599853515625,776.3084106445312,776.3084106445312,59671
2024-05-07 14:45:00,776.3350219726562,777.4099731445312,775.9199829101562,777.3300170898438,777.3300170898438,60046
2024-05-07 15:00:00,777.219970703125,779.0900268554688,777.219970703125,778.8699951171875,778.8699951171875,80467
2024-05-07 15:15:00,778.8400268554688,778.9000244140625,777.2849731445312,777.2849731445312,777.2849731445312,83317
2024-05-07 15:30:00,777.3699951171875,777.72998046875,776.010009765625,776.3699951171875,776.3699951171875,99780
2024-05-07 15:45:00,776.510009765625,779.0,776.4949951171875,777.489990234375,777.489990234375,312829
2024-05-08 09:30:00,779.0999755859375,779.9498901367188,772.2000122070312,775.010009765625,775.010009765625,370550
2024-05-08 09:45:00,775.1099853515625,776.0272216796875,772.9099731445312,776.0,776.0,98897
2024-05-08 10:00:00,776.0599975585938,777.21240234375,773.4801025390625,773.4801025390625,773.4801025390625,60685
2024-05-08 10:15:00,774.0,775.9635009765625,773.760009765625,775.655029296875,775.655029296875,44909
2024-05-08 10:30:00,775.6649780273438,776.8499755859375,774.7418823242188,776.489990234375,776.489990234375,56018
2024-05-08 10:45:00,776.4500122070312,777.8480834960938,775.4199829101562,775.594970703125,775.594970703125,43176
2024-05-08 11:00:00,775.4849853515625,775.7000122070312,774.3724975585938,774.72998046875,774.72998046875,39430
2024-05-08 11:15:00,774.760009765625,775.9000244140625,774.3699951171875,775.1599731445312,775.1599731445312,27467
2024-05-08 11:30:00,774.9000244140625,775.7999877929688,774.5850219726562,775.239990234375,775.239990234375,23924
2024-05-08 11:45:00,775.1599731445312,775.3900146484375,773.89501953125,774.2999877929688,774.2999877929688,46259
2024-05-08 12:00:00,774.6199951171875,775.1199951171875,774.1400146484375,774.885009765625,774.885009765625,19846
2024-05-08 12:15:00,774.6199951171875,775.9000244140625,774.2999877929688,775.4000244140625,775.4000244140625,30246
2024-05-08 12:30:00,775.47998046875,780.6500244140625,775.4249877929688,780.54052734375,780.54052734375,78874
2024-05-08 12:45:00,780.5850219726562,781.3499145507812,778.1199951171875,778.6099853515625,778.6099853515625,59337
2024-05-08 13:00:00,778.63623046875,778.7999877929688,777.00537109375,777.2000122070312,777.2000122070312,47340
