Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00,221.58999633789062,222.25999450683594,221.33999633789062,222.25999450683594,222.25999450683594,6009
2024-05-06 09:45:00,222.91000366210938,223.1699981689453,222.21519470214844,222.61000061035156,222.61000061035156,7768
2024-05-06 10:00:00,223.3000030517578,223.3000030517578,223.1199951171875,223.1199951171875,223.1199951171875,2843
2024-05-06 10:15:00,223.6199951171875,223.6199951171875,223.35000610351562,223.35000610351562,223.35000610351562,4758
2024-05-06 10:30:00,223.3300018310547,223.3300018310547,222.42999267578125,222.42999267578125,222.42999267578125,10890
2024-05-06 10:45:00,222.2899932861328,222.5500030517578,222.19000244140625,222.48500061035156,222.48500061035156,17308
2024-05-06 11:00:00,222.44500732421875,222.83999633789062,222.44000244140625,222.77000427246094,222.77000427246094,8175
2024-05-06 11:15:00,222.86000061035156,222.86000061035156,222.22500610351562,222.2949981689453,222.2949981689453,5902
2024-05-06 11:30:00,222.31500244140625,222.50970458984375,222.05999755859375,222.17999267578125,222.17999267578125,12340
2024-05-06 11:45:00,222.14500427246094,222.22999572753906,221.72000122070312,221.72000122070312,221.72000122070312,6181
2024-05-06 12:00:00,221.60000610351562,221.8000030517578,221.4199981689453,221.4199981689453,221.4199981689453,10311
2024-05-06 12:15:00,221.44000244140625,221.60000610351562,221.27999877929688,221.51499938964844,221.51499938964844,12290
2024-05-06 12:30:00,221.6199951171875,221.77000427246094,221.47999572753906,221.55999755859375,221.55999755859375,11488
2024-05-06 12:45:00,221.5850067138672,221.72000122070312,221.5850067138672,221.60000610351562,221.60000610351562,3825
2024-05-06 13:00:00,221.44000244140625,221.81500244140625,221.44000244140625,221.65499877929688,221.65499877929688,9225
2024-05-06 13:15:00,221.65499877929688,221.77999877929688,221.4600067138672,221.73500061035156,221.73500061035156,7242
2024-05-06 13:30:00,221.7449951171875,221.80499267578125,221.6199951171875,221.77000427246094,221.77000427246094,7071
2024-05-06 13:45:00,221.75999450683594,221.75999450683594,221.4499969482422,221.5449981689453,221.5449981689453,10030
2024-05-06 14:00:00,221.51499938964844,221.85000610351562,221.42999267578125,221.52499389648438,221.52499389648438,14687
2024-05-06 14:15:00,221.5449981689453,221.5800018310547,221.29800415039062,221.48500061035156,221.48500061035156,13352
2024-05-06 14:30:00,221.53500366210938,221.75,221.53500366210938,221.58999633789062,221.58999633789062,7833
2024-05-06 14:45:00,221.53500366210938,221.53500366210938,221.18499755859375,221.2100067138672,221.2100067138672,11403
2024-05-06 15:00:00,221.17999267578125,221.17999267578125,220.8300018310547,221.01499938964844,221.01499938964844,12731
2024-05-06 15:15:00,221.06500244140625,221.1199951171875,220.8800048828125,221.0399932861328,221.0399932861328,13411
2024-05-06 15:30:00,220.99000549316406,221.22999572753906,220.91000366210938,221.11000061035156,221.11000061035156,23230
2024-05-06 15:45:00,221.0749969482422,222.13999938964844,220.91000366210938,222.02000427246094,222.02000427246094,103754
2024-05-07 09:30:00,223.17999267578125,224.3300018310547,223.1699981689453,224.0749969482422,224.0749969482422,9219
2024-05-07 09:45:00,224.0449981689453,224.0449981689453,223.26499938964844,223.6699981689453,223.6699981689453,2369
2024-05-07 10:00:00,224.0800018310547,224.19000244140625,223.5500030517578,223.7550048828125,223.7550048828125,7429
2024-05-07 10:15:00,224.08999633789062,224.4199981689453,223.8300018310547,223.8300018310547,223.8300018310547,8509
2024-05-07 10:30:00,223.67999267578125,223.889892578125,223.09500122070312,223.23500061035156,223.23500061035156,7060
2024-05-07 10:45:00,223.39999389648438,224.0,223.27999877929688,223.83999633789062,223.83999633789062,7401
2024-05-07 11:00:00,223.85499572753906,224.6199951171875,223.85499572753906,224.41000366210938,224.41000366210938,12024
2024-05-07 11:15:00,224.4499969482422,224.7100067138672,224.3000030517578,224.4250030517578,224.4250030517578,5939
2024-05-07 11:30:00,224.39999389648438,224.7949981689453,224.35499572753906,224.5500030517578,224.5500030517578,4038
2024-05-07 11:45:00,224.4199981689453,224.6999969482422,224.33999633789062,224.33999633789062,224.33999633789062,3519
2024-05-07 12:00:00,224.3350067138672,224.53729248046875,224.2449951171875,224.4199981689453,224.4199981689453,5098
2024-05-07 12:15:00,224.47000122070312,224.63499450683594,224.33999633789062,224.625,224.625,3781
2024-05-07 12:30:00,224.4499969482422,224.6699981689453,224.36000061035156,224.36000061035156,224.36000061035156,3468
2024-05-07 12:45:00,224.47999572753906,224.75999450683594,224.38999938964844,224.625,224.625,4896
2024-05-07 13:00:00,224.6699981689453,224.86500549316406,224.58999633789062,224.86500549316406,224.86500549316406,5285
2024-05-07 13:15:00,224.83999633789062,224.90069580078125,224.5399932861328,224.83999633789062,224.83999633789062,7363
2024-05-07 13:30:00,225.0,225.25999450683594,224.8800048828125,224.97000122070312,224.97000122070312,8493
2024-05-07 13:45:00,224.92999267578125,225.02999877929688,224.6999969482422,224.85000610351562,224.85000610351562,3672
2024-05-07 14:00:00,224.76170349121094,225.0500030517578,224.57000732421875,224.75999450683594,224.75999450683594,6490
2024-05-07 14:15:00,224.73500061035156,224.83920288085938,224.6199951171875,224.6199951171875,224.6199951171875,2427
2024-05-07 14:30:00,224.72500610351562,224.72500610351562,224.47999572753906,224.71449279785156,224.71449279785156,6906
2024-05-07 14:45:00,224.55999755859375,224.65499877929688,224.52000427246094,224.55999755859375,224.55999755859375,4697
2024-05-07 15:00:00,224.42999267578125,224.83999633789062,224.32000732421875,224.63499450683594,224.63499450683594,5728
2024-05-07 15:15:00,224.77999877929688,224.8249969482422,224.36000061035156,224.4550018310547,224.4550018310547,5013
2024-05-07 15:30:00,224.47000122070312,224.47000122070312,223.9199981689453,223.9199981689453,223.9199981689453,7573
2024-05-07 15:45:00,223.92999267578125,224.1699981689453,223.57000732421875,223.88999938964844,223.88999938964844,49644
2024-05-08 09:30:00,223.6199951171875,223.97999572753906,223.55999755859375,223.83999633789062,223.83999633789062,3883
2024-05-08 09:45:00,223.60440063476562,224.47000122070312,223.60440063476562,223.88499450683594,223.88499450683594,4076
2024-05-08 10:00:00,223.92999267578125,224.5800018310547,223.61880493164062,223.61880493164062,223.61880493164062,10375
2024-05-08 10:15:00,223.94500732421875,224.13999938964844,223.875,224.03500366210938,224.03500366210938,3306
2024-05-08 10:30:00,223.97500610351562,224.1699981689453,223.60299682617188,223.66000366210938,223.66000366210938,9483
2024-05-08 10:45:00,223.67999267578125,224.4799041748047,223.67999267578125,224.32000732421875,224.32000732421875,10920
2024-05-08 11:00:00,224.16000366210938,224.16000366210938,223.94000244140625,223.9600067138672,223.9600067138672,5400
2024-05-08 11:15:00,223.97500610351562,224.0800018310547,223.9499969482422,224.00999450683594,224.00999450683594,4838
2024-05-08 11:30:00,223.88999938964844,224.75999450683594,223.8699951171875,224.75999450683594,224.75999450683594,4868
2024-05-08 11:45:00,224.97889709472656,225.02000427246094,224.7899932861328,224.99000549316406,224.99000549316406,5317
2024-05-08 12:00:00,225.32000732421875,225.3350067138672,225.14999389648438,225.22000122070312,225.22000122070312,5011
2024-05-08 12:15:00,225.11000061035156,225.35000610351562,225.11000061035156,225.25999450683594,225.25999450683594,3291
2024-05-08 12:30:00,225.38499450683594,225.38499450683594,225.16000366210938,225.28439331054688,225.28439331054688,2914
2024-05-08 12:45:00,225.3800048828125,225.42999267578125,225.32000732421875,225.32000732421875,225.32000732421875,4080
2024-05-08 13:00:00,225.0500030517578,225.17999267578125,224.97250366210938,225.17999267578125,225.17999267578125,3840
2024-05-08 13:15:00,225.30499267578125,225.3800048828125,225.19000244140625,225.2050018310547,225.2050018310547,6308
2024-05-08 13:30:00,225.0800018310547,225.0800018310547,224.6300048828125,224.6300048828125,224.6300048828125,4472
2024-05-08 13:45:00,224.77000427246094,225.05999755859375,224.72500610351562,225.05999755859375,225.05999755859375,3145
2024-05-08 14:00:00,225.0399932861328,225.1750030517578,224.97999572753906,225.1750030517578,225.1750030517578,2706
2024-05-08 14:15:00,225.16000366210938,225.5478973388672,225.16000366210938,225.25999450683594,225.25999450683594,6514
2024-05-08 14:30:00,225.20989990234375,225.3699951171875,225.13400268554688,225.15499877929688,225.15499877929688,7836
2024-05-08 14:45:00,225.10000610351562,225.11500549316406,224.9499969482422,224.97999572753906,224.97999572753906,4481
2024-05-08 15:00:00,225.0,225.0800018310547,224.7100067138672,224.7100067138672,224.7100067138672,4822
2024-05-08 15:15:00,224.64999389648438,224.97000122070312,224.64999389648438,224.97000122070312,224.97000122070312,6280
