Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,291.8500061035156,291.8500061035156,290.7699890136719,291.6499938964844,291.6499938964844,0
2024-03-25 09:35:00-04:00,291.0,291.1400146484375,291.0,291.1400146484375,291.1400146484375,506
2024-03-25 09:40:00-04:00,291.260009765625,291.260009765625,291.260009765625,291.260009765625,291.260009765625,656
2024-03-25 09:45:00-04:00,291.1700134277344,291.1700134277344,291.1300048828125,291.1300048828125,291.1300048828125,320
2024-03-25 09:50:00-04:00,291.2300109863281,291.2300109863281,291.17999267578125,291.17999267578125,291.17999267578125,593
2024-03-25 09:55:00-04:00,291.19000244140625,291.57000732421875,291.1499938964844,291.510009765625,291.510009765625,2652
2024-03-25 10:00:00-04:00,291.510009765625,291.8599853515625,291.4200134277344,291.7300109863281,291.7300109863281,9994
2024-03-25 10:05:00-04:00,291.30999755859375,291.56500244140625,291.30999755859375,291.56500244140625,291.56500244140625,805
2024-03-25 10:10:00-04:00,291.6099853515625,291.6400146484375,291.6099853515625,291.6300048828125,291.6300048828125,1372
2024-03-25 10:15:00-04:00,291.5799865722656,291.7850036621094,291.5799865722656,291.7850036621094,291.7850036621094,578
2024-03-25 10:20:00-04:00,291.82000732421875,291.8900146484375,291.80999755859375,291.8900146484375,291.8900146484375,2175
2024-03-25 10:30:00-04:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,1057
2024-03-25 10:35:00-04:00,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,344
2024-03-25 10:40:00-04:00,292.0498962402344,292.0498962402344,292.0498962402344,292.0498962402344,292.0498962402344,1377
2024-03-25 10:45:00-04:00,291.8349914550781,291.8349914550781,291.8349914550781,291.8349914550781,291.8349914550781,262
2024-03-25 10:50:00-04:00,291.9599914550781,292.5199890136719,291.8999938964844,292.2699890136719,292.2699890136719,4943
2024-03-25 10:55:00-04:00,292.57000732421875,292.79998779296875,292.57000732421875,292.79998779296875,292.79998779296875,1621
2024-03-25 11:00:00-04:00,292.8700866699219,293.1700134277344,292.8599853515625,293.1700134277344,293.1700134277344,1128
2024-03-25 11:05:00-04:00,292.9700012207031,292.9800109863281,292.864990234375,292.9800109863281,292.9800109863281,2460
2024-03-25 11:10:00-04:00,292.7699890136719,292.7699890136719,292.67999267578125,292.67999267578125,292.67999267578125,1050
2024-03-25 11:15:00-04:00,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,1051
2024-03-25 11:20:00-04:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,744
2024-03-25 11:25:00-04:00,292.5398864746094,292.5398864746094,291.6400146484375,291.6400146484375,291.6400146484375,9224
2024-03-25 11:30:00-04:00,291.8399963378906,292.1499938964844,291.7300109863281,292.1499938964844,292.1499938964844,3409
2024-03-25 11:40:00-04:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,292.010009765625,401
2024-03-25 11:45:00-04:00,291.9656066894531,292.0299987792969,291.8599853515625,291.8599853515625,291.8599853515625,2160
2024-03-25 11:50:00-04:00,291.7099914550781,291.739990234375,291.6300048828125,291.6300048828125,291.6300048828125,819
2024-03-25 11:55:00-04:00,291.9599914550781,291.9700012207031,291.8078918457031,291.8078918457031,291.8078918457031,815
2024-03-25 12:00:00-04:00,291.864990234375,291.864990234375,291.8599853515625,291.8599853515625,291.8599853515625,428
2024-03-25 12:05:00-04:00,292.0,292.0,291.80999755859375,291.80999755859375,291.80999755859375,1152
2024-03-25 12:10:00-04:00,292.0199890136719,292.1650085449219,292.0199890136719,292.0799865722656,292.0799865722656,1456
2024-03-25 12:15:00-04:00,292.0799865722656,292.1300048828125,292.0799865722656,292.1300048828125,292.1300048828125,974
2024-03-25 12:20:00-04:00,292.1000061035156,292.1000061035156,292.0799865722656,292.0799865722656,292.0799865722656,1185
2024-03-25 12:25:00-04:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,292.239990234375,1583
2024-03-25 12:35:00-04:00,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,719
2024-03-25 12:40:00-04:00,292.19000244140625,293.0,292.19000244140625,293.0,293.0,12335
2024-03-25 12:45:00-04:00,293.1400146484375,293.1400146484375,292.7900085449219,292.7900085449219,292.7900085449219,2075
2024-03-25 12:50:00-04:00,293.114990234375,293.114990234375,293.114990234375,293.114990234375,293.114990234375,757
2024-03-25 12:55:00-04:00,293.3949890136719,293.3949890136719,293.3949890136719,293.3949890136719,293.3949890136719,575
2024-03-25 13:00:00-04:00,293.32000732421875,293.375,292.8999938964844,292.8999938964844,292.8999938964844,3221
2024-03-25 13:05:00-04:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,293.010009765625,2211
2024-03-25 13:15:00-04:00,292.7950134277344,292.7950134277344,292.7950134277344,292.7950134277344,292.7950134277344,1221
2024-03-25 13:25:00-04:00,292.6697998046875,292.82000732421875,292.6697998046875,292.7200012207031,292.7200012207031,5557
2024-03-25 13:30:00-04:00,292.7799987792969,292.7799987792969,292.5350036621094,292.5350036621094,292.5350036621094,1475
2024-03-25 13:35:00-04:00,292.510009765625,292.510009765625,292.3599853515625,292.3599853515625,292.3599853515625,1107
2024-03-25 13:45:00-04:00,292.30499267578125,292.4800109863281,292.30499267578125,292.4800109863281,292.4800109863281,1143
2024-03-25 13:50:00-04:00,292.30120849609375,292.30120849609375,292.30120849609375,292.30120849609375,292.30120849609375,331
2024-03-25 13:55:00-04:00,292.4599914550781,292.5,292.4599914550781,292.5,292.5,1456
2024-03-25 14:00:00-04:00,292.760009765625,292.8999938964844,292.6499938964844,292.8999938964844,292.8999938964844,4740
2024-03-25 14:10:00-04:00,293.1382141113281,293.1382141113281,292.9700012207031,292.9700012207031,292.9700012207031,1924
2024-03-25 14:20:00-04:00,292.9700012207031,293.0199890136719,292.9700012207031,293.0199890136719,293.0199890136719,241
2024-03-25 14:25:00-04:00,293.0400085449219,293.1499938964844,293.0199890136719,293.1300048828125,293.1300048828125,2684
2024-03-25 14:30:00-04:00,293.42999267578125,293.42999267578125,293.4100036621094,293.4100036621094,293.4100036621094,1301
2024-03-25 14:35:00-04:00,293.2900085449219,293.2900085449219,293.1400146484375,293.1700134277344,293.1700134277344,2554
2024-03-25 14:40:00-04:00,293.04998779296875,293.04998779296875,292.29998779296875,292.29998779296875,292.29998779296875,7032
2024-03-25 14:45:00-04:00,292.0899963378906,292.55499267578125,292.0400085449219,292.4200134277344,292.4200134277344,5018
2024-03-25 14:50:00-04:00,292.3800048828125,292.3800048828125,292.2300109863281,292.24139404296875,292.24139404296875,1253
2024-03-25 14:55:00-04:00,292.2250061035156,292.2250061035156,292.2250061035156,292.2250061035156,292.2250061035156,482
2024-03-25 15:00:00-04:00,292.1600036621094,292.3900146484375,292.1600036621094,292.3699951171875,292.3699951171875,2977
2024-03-25 15:05:00-04:00,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,1360
2024-03-25 15:15:00-04:00,292.364990234375,292.45001220703125,292.3500061035156,292.385009765625,292.385009765625,4345
2024-03-25 15:20:00-04:00,292.4200134277344,292.4200134277344,292.260009765625,292.2799987792969,292.2799987792969,2605
2024-03-25 15:25:00-04:00,292.30999755859375,292.30999755859375,292.30999755859375,292.30999755859375,292.30999755859375,1394
2024-03-25 15:30:00-04:00,292.45001220703125,292.6099853515625,292.45001220703125,292.6099853515625,292.6099853515625,2266
2024-03-25 15:35:00-04:00,292.67999267578125,292.69500732421875,292.5799865722656,292.69000244140625,292.69000244140625,4083
2024-03-25 15:40:00-04:00,292.6600036621094,292.7200012207031,292.55999755859375,292.69000244140625,292.69000244140625,3950
2024-03-25 15:45:00-04:00,292.6099853515625,292.6099853515625,292.3699951171875,292.3699951171875,292.3699951171875,1371
2024-03-25 15:50:00-04:00,291.9949951171875,292.32000732421875,291.94000244140625,292.32000732421875,292.32000732421875,7739
2024-03-25 15:55:00-04:00,292.4049987792969,292.4049987792969,291.81500244140625,291.8900146484375,291.8900146484375,19594
2024-03-26 09:30:00-04:00,291.9599914550781,291.9599914550781,290.9800109863281,291.31500244140625,291.31500244140625,3805
2024-03-26 09:35:00-04:00,291.8399963378906,292.1199951171875,291.8399963378906,292.0,292.0,1974
