Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,177.92999267578125,177.97000122070312,177.24000549316406,177.7899932861328,177.7899932861328,1622593
2024-03-25 09:35:00-04:00,177.77999877929688,178.18499755859375,177.7523956298828,178.125,178.125,717111
2024-03-25 09:40:00-04:00,178.125,178.5399932861328,178.0,178.22999572753906,178.22999572753906,576555
2024-03-25 09:45:00-04:00,178.1999969482422,179.0198974609375,178.1999969482422,179.00999450683594,179.00999450683594,503139
2024-03-25 09:50:00-04:00,179.0,179.35000610351562,178.89999389648438,179.30999755859375,179.30999755859375,424875
2024-03-25 09:55:00-04:00,179.3000030517578,179.3300018310547,179.09100341796875,179.27999877929688,179.27999877929688,335085
2024-03-25 10:00:00-04:00,179.27999877929688,179.6999969482422,179.25999450683594,179.45199584960938,179.45199584960938,647157
2024-03-25 10:05:00-04:00,179.47000122070312,179.94500732421875,179.46009826660156,179.94000244140625,179.94000244140625,507640
2024-03-25 10:10:00-04:00,179.92999267578125,180.77999877929688,179.92999267578125,180.6300048828125,180.6300048828125,1401063
2024-03-25 10:15:00-04:00,180.63999938964844,180.9600067138672,180.49000549316406,180.92999267578125,180.92999267578125,606236
2024-03-25 10:20:00-04:00,180.9499969482422,180.99000549316406,180.50999450683594,180.55999755859375,180.55999755859375,656130
2024-03-25 10:25:00-04:00,180.55999755859375,180.64300537109375,180.13999938964844,180.2050018310547,180.2050018310547,545626
2024-03-25 10:30:00-04:00,180.1999969482422,180.27999877929688,179.89999389648438,180.22000122070312,180.22000122070312,710327
2024-03-25 10:35:00-04:00,180.22000122070312,180.3800048828125,179.91000366210938,180.01499938964844,180.01499938964844,424833
2024-03-25 10:40:00-04:00,180.02000427246094,180.0500030517578,179.69000244140625,179.7451934814453,179.7451934814453,392993
2024-03-25 10:45:00-04:00,179.75,179.77000427246094,179.63999938964844,179.73500061035156,179.73500061035156,302351
2024-03-25 10:50:00-04:00,179.75,179.75999450683594,179.52099609375,179.60499572753906,179.60499572753906,261093
2024-03-25 10:55:00-04:00,179.61000061035156,179.64500427246094,179.5449981689453,179.6199951171875,179.6199951171875,208462
2024-03-25 11:00:00-04:00,179.6199951171875,179.71780395507812,179.52999877929688,179.57000732421875,179.57000732421875,322277
2024-03-25 11:05:00-04:00,179.5800018310547,179.63999938964844,179.34129333496094,179.44000244140625,179.44000244140625,272162
2024-03-25 11:10:00-04:00,179.4499969482422,179.8300018310547,179.43499755859375,179.6699981689453,179.6699981689453,293843
2024-03-25 11:15:00-04:00,179.67120361328125,179.89999389648438,179.5500030517578,179.72999572753906,179.72999572753906,335615
2024-03-25 11:20:00-04:00,179.72999572753906,179.80999755859375,179.5,179.71499633789062,179.71499633789062,212263
2024-03-25 11:25:00-04:00,179.72000122070312,179.9499969482422,179.6750030517578,179.9149932861328,179.9149932861328,230675
2024-03-25 11:30:00-04:00,179.9199981689453,179.97999572753906,179.7310028076172,179.7362060546875,179.7362060546875,203055
2024-03-25 11:35:00-04:00,179.73500061035156,179.83999633789062,179.69000244140625,179.83999633789062,179.83999633789062,177690
2024-03-25 11:40:00-04:00,179.85000610351562,179.8986053466797,179.64999389648438,179.65989685058594,179.65989685058594,156865
2024-03-25 11:45:00-04:00,179.656005859375,179.8800048828125,179.6300048828125,179.8157958984375,179.8157958984375,154835
2024-03-25 11:50:00-04:00,179.82000732421875,179.94500732421875,179.75,179.88999938964844,179.88999938964844,179874
2024-03-25 11:55:00-04:00,179.89999389648438,180.01499938964844,179.88999938964844,179.9001007080078,179.9001007080078,282879
2024-03-25 12:00:00-04:00,179.91000366210938,179.99000549316406,179.8699951171875,179.97999572753906,179.97999572753906,223734
2024-03-25 12:05:00-04:00,179.97999572753906,180.08999633789062,179.8979034423828,179.8979034423828,179.8979034423828,185377
2024-03-25 12:10:00-04:00,179.92160034179688,180.10989379882812,179.92160034179688,180.0500030517578,180.0500030517578,292483
2024-03-25 12:15:00-04:00,180.00999450683594,180.0299072265625,179.90499877929688,179.9329071044922,179.9329071044922,177547
2024-03-25 12:20:00-04:00,179.9149932861328,179.92999267578125,179.58999633789062,179.64999389648438,179.64999389648438,274521
2024-03-25 12:25:00-04:00,179.64999389648438,179.67999267578125,179.35000610351562,179.375,179.375,189858
2024-03-25 12:30:00-04:00,179.37249755859375,179.47999572753906,179.3000030517578,179.4199981689453,179.4199981689453,162863
2024-03-25 12:35:00-04:00,179.4199981689453,179.4600067138672,179.25999450683594,179.2899932861328,179.2899932861328,128835
2024-03-25 12:40:00-04:00,179.30499267578125,179.55999755859375,179.2899932861328,179.47000122070312,179.47000122070312,151752
2024-03-25 12:45:00-04:00,179.46139526367188,179.5399932861328,179.3699951171875,179.38519287109375,179.38519287109375,141842
2024-03-25 12:50:00-04:00,179.38189697265625,179.6199951171875,179.31500244140625,179.5937042236328,179.5937042236328,208221
2024-03-25 12:55:00-04:00,179.59500122070312,179.6540069580078,179.52000427246094,179.52999877929688,179.52999877929688,106622
2024-03-25 13:00:00-04:00,179.5399932861328,179.6439971923828,179.42990112304688,179.63510131835938,179.63510131835938,98582
2024-03-25 13:05:00-04:00,179.64210510253906,179.66969299316406,179.52000427246094,179.5800018310547,179.5800018310547,125972
2024-03-25 13:10:00-04:00,179.57000732421875,179.83999633789062,179.5,179.82090759277344,179.82090759277344,207797
2024-03-25 13:15:00-04:00,179.82029724121094,179.89010620117188,179.80999755859375,179.875,179.875,129203
2024-03-25 13:20:00-04:00,179.8699951171875,179.97000122070312,179.8000030517578,179.88999938964844,179.88999938964844,165084
2024-03-25 13:25:00-04:00,179.89999389648438,180.06500244140625,179.89500427246094,180.01499938964844,180.01499938964844,209987
2024-03-25 13:30:00-04:00,180.02000427246094,180.2100067138672,179.92999267578125,180.19000244140625,180.19000244140625,183045
2024-03-25 13:35:00-04:00,180.1999053955078,180.2158966064453,180.11000061035156,180.19830322265625,180.19830322265625,109618
