Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,62.0,62.15999984741211,61.869998931884766,61.935001373291016,61.935001373291016,225848
2024-03-25 09:35:00-04:00,61.94499969482422,61.959999084472656,61.709999084472656,61.869998931884766,61.869998931884766,89616
2024-03-25 09:40:00-04:00,61.87689971923828,62.053001403808594,61.810001373291016,62.0099983215332,62.0099983215332,106160
2024-03-25 09:45:00-04:00,62.029998779296875,62.04999923706055,61.59000015258789,61.665000915527344,61.665000915527344,104423
2024-03-25 09:50:00-04:00,61.665000915527344,61.70000076293945,61.54999923706055,61.58000183105469,61.58000183105469,78487
2024-03-25 09:55:00-04:00,61.58000183105469,61.63999938964844,61.404998779296875,61.52000045776367,61.52000045776367,101810
2024-03-25 10:00:00-04:00,61.52000045776367,61.54999923706055,61.439998626708984,61.540000915527344,61.540000915527344,109940
2024-03-25 10:05:00-04:00,61.529998779296875,61.72999954223633,61.51499938964844,61.66999816894531,61.66999816894531,81443
2024-03-25 10:10:00-04:00,61.66999816894531,61.689998626708984,61.5,61.68069839477539,61.68069839477539,116191
2024-03-25 10:15:00-04:00,61.68000030517578,61.709999084472656,61.58000183105469,61.580101013183594,61.580101013183594,85893
2024-03-25 10:20:00-04:00,61.59000015258789,61.720001220703125,61.59000015258789,61.720001220703125,61.720001220703125,86077
2024-03-25 10:25:00-04:00,61.720001220703125,61.79999923706055,61.66999816894531,61.73500061035156,61.73500061035156,93223
2024-03-25 10:30:00-04:00,61.7400016784668,61.79999923706055,61.70000076293945,61.78950119018555,61.78950119018555,70899
2024-03-25 10:35:00-04:00,61.779998779296875,61.85499954223633,61.72999954223633,61.805599212646484,61.805599212646484,203991
2024-03-25 10:40:00-04:00,61.80979919433594,61.82830047607422,61.68000030517578,61.69499969482422,61.69499969482422,65676
2024-03-25 10:45:00-04:00,61.689998626708984,61.84000015258789,61.630001068115234,61.810001373291016,61.810001373291016,61444
2024-03-25 10:50:00-04:00,61.810001373291016,61.86000061035156,61.77000045776367,61.84000015258789,61.84000015258789,168900
2024-03-25 10:55:00-04:00,61.84000015258789,61.88999938964844,61.779998779296875,61.79399871826172,61.79399871826172,128898
2024-03-25 11:00:00-04:00,61.79999923706055,62.0,61.790000915527344,62.0,62.0,107916
2024-03-25 11:05:00-04:00,61.994998931884766,62.040000915527344,61.904998779296875,62.03499984741211,62.03499984741211,136641
2024-03-25 11:10:00-04:00,62.03499984741211,62.11000061035156,61.97999954223633,62.029998779296875,62.029998779296875,80065
2024-03-25 11:15:00-04:00,62.040000915527344,62.040000915527344,61.970001220703125,62.01499938964844,62.01499938964844,103345
