Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,100.93000030517578,100.93000030517578,100.91780090332031,100.91780090332031,100.91780090332031,7252
2024-03-25 09:35:00-04:00,100.86499786376953,101.02999877929688,100.82499694824219,100.9000015258789,100.9000015258789,1175
2024-03-25 09:40:00-04:00,100.86000061035156,101.02999877929688,100.8499984741211,101.02999877929688,101.02999877929688,1404
2024-03-25 09:45:00-04:00,100.96499633789062,101.18499755859375,100.88999938964844,100.91000366210938,100.91000366210938,21430
2024-03-25 09:50:00-04:00,100.91000366210938,101.06500244140625,100.91000366210938,100.93000030517578,100.93000030517578,6104
2024-03-25 09:55:00-04:00,101.01000213623047,101.02999877929688,100.875,100.875,100.875,2023
2024-03-25 10:00:00-04:00,100.88999938964844,100.8949966430664,100.75,100.81500244140625,100.81500244140625,14396
2024-03-25 10:05:00-04:00,100.83499908447266,100.83499908447266,100.70999908447266,100.70999908447266,100.70999908447266,4800
2024-03-25 10:10:00-04:00,100.69999694824219,100.76499938964844,100.66000366210938,100.76000213623047,100.76000213623047,5598
2024-03-25 10:15:00-04:00,100.7750015258789,100.82849884033203,100.7300033569336,100.7300033569336,100.7300033569336,3119
2024-03-25 10:20:00-04:00,100.75,100.77909851074219,100.68000030517578,100.70500183105469,100.70500183105469,4417
2024-03-25 10:25:00-04:00,100.72000122070312,100.7699966430664,100.68000030517578,100.71499633789062,100.71499633789062,2351
2024-03-25 10:30:00-04:00,100.71499633789062,100.71499633789062,100.48500061035156,100.5199966430664,100.5199966430664,9318
2024-03-25 10:35:00-04:00,100.5250015258789,100.61000061035156,100.5250015258789,100.57499694824219,100.57499694824219,4271
2024-03-25 10:40:00-04:00,100.60299682617188,100.60299682617188,100.5,100.55000305175781,100.55000305175781,10743
2024-03-25 10:45:00-04:00,100.51000213623047,100.55750274658203,100.47000122070312,100.55750274658203,100.55750274658203,4494
2024-03-25 10:50:00-04:00,100.58999633789062,100.70999908447266,100.58999633789062,100.69499969482422,100.69499969482422,5429
2024-03-25 10:55:00-04:00,100.70500183105469,100.75499725341797,100.68000030517578,100.74500274658203,100.74500274658203,4312
2024-03-25 11:00:00-04:00,100.75499725341797,100.87999725341797,100.69000244140625,100.86000061035156,100.86000061035156,7169
2024-03-25 11:05:00-04:00,100.83999633789062,100.87999725341797,100.83999633789062,100.87000274658203,100.87000274658203,3504
2024-03-25 11:10:00-04:00,100.91500091552734,101.0999984741211,100.8949966430664,101.05999755859375,101.05999755859375,11215
2024-03-25 11:15:00-04:00,101.05999755859375,101.05999755859375,100.97000122070312,101.0199966430664,101.0199966430664,9318
2024-03-25 11:20:00-04:00,101.06999969482422,101.11000061035156,101.02839660644531,101.04000091552734,101.04000091552734,6556
2024-03-25 11:25:00-04:00,101.02999877929688,101.125,101.0199966430664,101.1050033569336,101.1050033569336,13064
2024-03-25 11:30:00-04:00,101.12000274658203,101.1500015258789,101.01000213623047,101.08000183105469,101.08000183105469,6367
2024-03-25 11:35:00-04:00,101.05500030517578,101.06500244140625,101.0,101.02999877929688,101.02999877929688,10762
2024-03-25 11:40:00-04:00,101.02999877929688,101.02999877929688,100.93000030517578,100.93000030517578,100.93000030517578,6241
2024-03-25 11:45:00-04:00,100.93000030517578,101.0250015258789,100.88999938964844,101.0250015258789,101.0250015258789,14027
2024-03-25 11:50:00-04:00,101.0199966430664,101.0199966430664,100.94000244140625,100.94000244140625,100.94000244140625,2514
2024-03-25 11:55:00-04:00,100.93499755859375,100.93499755859375,100.87000274658203,100.87000274658203,100.87000274658203,6656
2024-03-25 12:00:00-04:00,100.8499984741211,100.8499984741211,100.75,100.76000213623047,100.76000213623047,5489
2024-03-25 12:05:00-04:00,100.79499816894531,100.9000015258789,100.79499816894531,100.87999725341797,100.87999725341797,3243
2024-03-25 12:10:00-04:00,100.93000030517578,100.93000030517578,100.76000213623047,100.76000213623047,100.76000213623047,4843
2024-03-25 12:15:00-04:00,100.74500274658203,100.74500274658203,100.69000244140625,100.72000122070312,100.72000122070312,2892
2024-03-25 12:20:00-04:00,100.72000122070312,100.79499816894531,100.72000122070312,100.79499816894531,100.79499816894531,4269
2024-03-25 12:25:00-04:00,100.79499816894531,100.84649658203125,100.79499816894531,100.83499908447266,100.83499908447266,5384
2024-03-25 12:30:00-04:00,100.83499908447266,100.83999633789062,100.7300033569336,100.75,100.75,6469
2024-03-25 12:35:00-04:00,100.76000213623047,100.76000213623047,100.69000244140625,100.70500183105469,100.70500183105469,3205
2024-03-25 12:40:00-04:00,100.70939636230469,100.74500274658203,100.62000274658203,100.62000274658203,100.62000274658203,4627
2024-03-25 12:45:00-04:00,100.63999938964844,100.65740203857422,100.63999938964844,100.6500015258789,100.6500015258789,1084
2024-03-25 12:50:00-04:00,100.6500015258789,100.67500305175781,100.62999725341797,100.67500305175781,100.67500305175781,4397
2024-03-25 12:55:00-04:00,100.69000244140625,100.7249984741211,100.69000244140625,100.7249984741211,100.7249984741211,1481
2024-03-25 13:00:00-04:00,100.73999786376953,100.76000213623047,100.69999694824219,100.70999908447266,100.70999908447266,5083
2024-03-25 13:05:00-04:00,100.7249984741211,100.83000183105469,100.72000122070312,100.80999755859375,100.80999755859375,5699
2024-03-25 13:10:00-04:00,100.80500030517578,100.86000061035156,100.80000305175781,100.86000061035156,100.86000061035156,1664
2024-03-25 13:15:00-04:00,100.90499877929688,100.90499877929688,100.77999877929688,100.78500366210938,100.78500366210938,5732
2024-03-25 13:20:00-04:00,100.78500366210938,100.82499694824219,100.73500061035156,100.82499694824219,100.82499694824219,4060
2024-03-25 13:25:00-04:00,100.81999969482422,100.85929870605469,100.80000305175781,100.85929870605469,100.85929870605469,3065
2024-03-25 13:30:00-04:00,100.83000183105469,100.8499984741211,100.79000091552734,100.8499984741211,100.8499984741211,4715
2024-03-25 13:35:00-04:00,100.82499694824219,100.86000061035156,100.77999877929688,100.77999877929688,100.77999877929688,4945
2024-03-25 13:40:00-04:00,100.79000091552734,100.79499816894531,100.73999786376953,100.7699966430664,100.7699966430664,2818
2024-03-25 13:45:00-04:00,100.75,100.75,100.66999816894531,100.66999816894531,100.66999816894531,3462
2024-03-25 13:50:00-04:00,100.65499877929688,100.68000030517578,100.65499877929688,100.68000030517578,100.68000030517578,2599
2024-03-25 13:55:00-04:00,100.70500183105469,100.73999786376953,100.70500183105469,100.73999786376953,100.73999786376953,3163
2024-03-25 14:00:00-04:00,100.76509857177734,100.76509857177734,100.68000030517578,100.68000030517578,100.68000030517578,7479
2024-03-25 14:05:00-04:00,100.6509017944336,100.6509017944336,100.63999938964844,100.6500015258789,100.6500015258789,2111
2024-03-25 14:10:00-04:00,100.62000274658203,100.68000030517578,100.62000274658203,100.6510009765625,100.6510009765625,3023
2024-03-25 14:15:00-04:00,100.62999725341797,100.66999816894531,100.62000274658203,100.66000366210938,100.66000366210938,4088
2024-03-25 14:20:00-04:00,100.66500091552734,100.69000244140625,100.63500213623047,100.69000244140625,100.69000244140625,5584
2024-03-25 14:25:00-04:00,100.73500061035156,100.73500061035156,100.65499877929688,100.68000030517578,100.68000030517578,13241
2024-03-25 14:30:00-04:00,100.66999816894531,100.69000244140625,100.66000366210938,100.66999816894531,100.66999816894531,6119
2024-03-25 14:35:00-04:00,100.66999816894531,100.7300033569336,100.66999816894531,100.69999694824219,100.69999694824219,8239
2024-03-25 14:40:00-04:00,100.70500183105469,100.7249984741211,100.69000244140625,100.70999908447266,100.70999908447266,6281
2024-03-25 14:45:00-04:00,100.69999694824219,100.69999694824219,100.68000030517578,100.68499755859375,100.68499755859375,3388
2024-03-25 14:50:00-04:00,100.69000244140625,100.69000244140625,100.61000061035156,100.61000061035156,100.61000061035156,7822
2024-03-25 14:55:00-04:00,100.6050033569336,100.68000030517578,100.58999633789062,100.66999816894531,100.66999816894531,7365
2024-03-25 15:00:00-04:00,100.66000366210938,100.72000122070312,100.66000366210938,100.69999694824219,100.69999694824219,4878
2024-03-25 15:05:00-04:00,100.70999908447266,100.75,100.69999694824219,100.75,100.75,4983
2024-03-25 15:10:00-04:00,100.75,100.76000213623047,100.6500015258789,100.65499877929688,100.65499877929688,11031
2024-03-25 15:15:00-04:00,100.63999938964844,100.6500015258789,100.5199966430664,100.5999984741211,100.5999984741211,23605
2024-03-25 15:20:00-04:00,100.6050033569336,100.6449966430664,100.56999969482422,100.6449966430664,100.6449966430664,9948
2024-03-25 15:25:00-04:00,100.62999725341797,100.70999908447266,100.62999725341797,100.69000244140625,100.69000244140625,6005
2024-03-25 15:30:00-04:00,100.70999908447266,100.75990295410156,100.69000244140625,100.7249984741211,100.7249984741211,10076
2024-03-25 15:35:00-04:00,100.70999908447266,100.73999786376953,100.69999694824219,100.73999786376953,100.73999786376953,5768
2024-03-25 15:40:00-04:00,100.7300033569336,100.76000213623047,100.68000030517578,100.69000244140625,100.69000244140625,12784
2024-03-25 15:45:00-04:00,100.66999816894531,100.86000061035156,100.66999816894531,100.86000061035156,100.86000061035156,23890
2024-03-25 15:50:00-04:00,100.87999725341797,100.9000015258789,100.79000091552734,100.87000274658203,100.87000274658203,38927
2024-03-25 15:55:00-04:00,100.87000274658203,100.91999816894531,100.79000091552734,100.9000015258789,100.9000015258789,68821
2024-03-26 09:30:00-04:00,100.94999694824219,101.04499816894531,100.81539916992188,101.04499816894531,101.04499816894531,7707
2024-03-26 09:35:00-04:00,101.18000030517578,101.2300033569336,100.86000061035156,101.0999984741211,101.0999984741211,24136
2024-03-26 09:40:00-04:00,101.19000244140625,101.22000122070312,101.19000244140625,101.22000122070312,101.22000122070312,1356
2024-03-26 09:45:00-04:00,101.23999786376953,101.23999786376953,101.0,101.0199966430664,101.0199966430664,16299
2024-03-26 09:50:00-04:00,101.0199966430664,101.02999877929688,101.0199966430664,101.02999877929688,101.02999877929688,1258
2024-03-26 09:55:00-04:00,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,577
2024-03-26 10:00:00-04:00,101.02999877929688,101.02999877929688,100.5999984741211,100.62999725341797,100.62999725341797,10096
2024-03-26 10:05:00-04:00,100.65499877929688,100.70999908447266,100.5999984741211,100.68000030517578,100.68000030517578,9521
2024-03-26 10:10:00-04:00,100.67250061035156,100.7300033569336,100.49500274658203,100.49500274658203,100.49500274658203,10750
2024-03-26 10:15:00-04:00,100.55500030517578,100.68000030517578,100.51000213623047,100.5250015258789,100.5250015258789,4355
2024-03-26 10:20:00-04:00,100.62000274658203,100.62000274658203,100.47000122070312,100.5,100.5,3299
2024-03-26 10:25:00-04:00,100.5199966430664,100.72000122070312,100.4000015258789,100.72000122070312,100.72000122070312,57814
