Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,1020.719970703125,1021.6099853515625,1019.5307006835938,1020.8099975585938,1020.8099975585938,4095
2024-03-25 09:45:00-04:00,1020.52001953125,1020.52001953125,1020.52001953125,1020.52001953125,1020.52001953125,416
2024-03-25 09:50:00-04:00,1021.8699951171875,1021.8699951171875,1020.260009765625,1020.260009765625,1020.260009765625,947
2024-03-25 10:00:00-04:00,1017.0499877929688,1017.0499877929688,1017.0499877929688,1017.0499877929688,1017.0499877929688,500
2024-03-25 10:05:00-04:00,1016.3430786132812,1016.3430786132812,1016.3430786132812,1016.3430786132812,1016.3430786132812,274
2024-03-25 10:10:00-04:00,1016.6500244140625,1017.094970703125,1016.6500244140625,1017.0,1017.0,1924
2024-03-25 10:20:00-04:00,1016.594970703125,1017.0549926757812,1015.0,1015.0,1015.0,3112
2024-03-25 10:25:00-04:00,1016.1300048828125,1016.1900024414062,1016.0900268554688,1016.0900268554688,1016.0900268554688,2076
2024-03-25 10:30:00-04:00,1014.0750122070312,1014.0750122070312,1012.989990234375,1013.4199829101562,1013.4199829101562,2665
2024-03-25 10:35:00-04:00,1014.719970703125,1014.719970703125,1014.4400024414062,1014.4400024414062,1014.4400024414062,705
2024-03-25 10:40:00-04:00,1014.510009765625,1014.510009765625,1013.6599731445312,1013.6599731445312,1013.6599731445312,1088
2024-03-25 10:45:00-04:00,1013.2899780273438,1013.2899780273438,1013.2899780273438,1013.2899780273438,1013.2899780273438,938
2024-03-25 10:55:00-04:00,1012.4099731445312,1012.4099731445312,1012.4099731445312,1012.4099731445312,1012.4099731445312,686
2024-03-25 11:00:00-04:00,1012.989990234375,1013.22998046875,1011.635009765625,1011.635009765625,1011.635009765625,2214
2024-03-25 11:05:00-04:00,1011.635009765625,1012.6300048828125,1011.635009765625,1012.39501953125,1012.39501953125,3056
2024-03-25 11:10:00-04:00,1012.9199829101562,1012.9550170898438,1012.9199829101562,1012.9550170898438,1012.9550170898438,1239
