Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,2019
2024-03-25 09:45:00-04:00,421.31500244140625,421.31500244140625,419.6400146484375,419.6400146484375,419.6400146484375,903
2024-03-25 09:50:00-04:00,420.9800109863281,421.1400146484375,420.4100036621094,420.4100036621094,420.4100036621094,2285
2024-03-25 10:00:00-04:00,420.635009765625,420.635009765625,420.635009765625,420.635009765625,420.635009765625,243
2024-03-25 10:05:00-04:00,420.57501220703125,421.30999755859375,420.57501220703125,421.05999755859375,421.05999755859375,2257
2024-03-25 10:10:00-04:00,420.7799987792969,421.3999938964844,420.75,421.3699951171875,421.3699951171875,2575
2024-03-25 10:15:00-04:00,422.0199890136719,422.0199890136719,421.489990234375,421.6600036621094,421.6600036621094,2283
2024-03-25 10:30:00-04:00,422.0400085449219,422.0400085449219,421.9849853515625,421.9849853515625,421.9849853515625,1178
2024-03-25 10:40:00-04:00,421.6444091796875,422.1131896972656,421.644287109375,422.1131896972656,422.1131896972656,4320
2024-03-25 10:45:00-04:00,421.7799987792969,421.9649963378906,421.7799987792969,421.9649963378906,421.9649963378906,440
2024-03-25 10:50:00-04:00,422.0,422.0,421.8999938964844,421.8999938964844,421.8999938964844,818
2024-03-25 10:55:00-04:00,422.2250061035156,422.2250061035156,422.2250061035156,422.2250061035156,422.2250061035156,540
2024-03-25 11:05:00-04:00,422.0329895019531,422.0329895019531,422.0329895019531,422.0329895019531,422.0329895019531,1314
2024-03-25 11:15:00-04:00,422.1700134277344,422.1700134277344,422.1199951171875,422.1199951171875,422.1199951171875,3052
2024-03-25 11:50:00-04:00,421.92999267578125,421.92999267578125,421.92999267578125,421.92999267578125,421.92999267578125,1149
2024-03-25 11:55:00-04:00,423.010009765625,423.010009765625,423.010009765625,423.010009765625,423.010009765625,757
2024-03-25 12:05:00-04:00,422.5899963378906,422.5899963378906,422.5899963378906,422.5899963378906,422.5899963378906,377
2024-03-25 12:10:00-04:00,422.69000244140625,422.69000244140625,422.69000244140625,422.69000244140625,422.69000244140625,1804
2024-03-25 12:20:00-04:00,422.5199890136719,422.5199890136719,422.5199890136719,422.5199890136719,422.5199890136719,675
2024-03-25 12:25:00-04:00,423.0,423.239990234375,423.0,423.239990234375,423.239990234375,956
2024-03-25 12:30:00-04:00,423.4700012207031,423.4700012207031,423.4700012207031,423.4700012207031,423.4700012207031,1005
2024-03-25 12:40:00-04:00,423.04998779296875,423.04998779296875,423.0,423.0,423.0,3333
2024-03-25 12:45:00-04:00,423.32501220703125,423.32501220703125,423.32000732421875,423.32000732421875,423.32000732421875,1272
2024-03-25 13:05:00-04:00,422.989990234375,422.989990234375,422.989990234375,422.989990234375,422.989990234375,652
2024-03-25 13:10:00-04:00,422.9200134277344,422.9200134277344,422.9200134277344,422.9200134277344,422.9200134277344,1105
2024-03-25 13:20:00-04:00,422.9100036621094,422.9100036621094,422.9100036621094,422.9100036621094,422.9100036621094,218
2024-03-25 13:25:00-04:00,423.1000061035156,423.2049865722656,423.1000061035156,423.2049865722656,423.2049865722656,931
2024-03-25 13:35:00-04:00,422.6600036621094,422.79998779296875,422.6600036621094,422.79998779296875,422.79998779296875,539
2024-03-25 13:40:00-04:00,422.80499267578125,422.80499267578125,422.80499267578125,422.80499267578125,422.80499267578125,1292
2024-03-25 13:50:00-04:00,423.1300048828125,423.1300048828125,423.1300048828125,423.1300048828125,423.1300048828125,356
2024-03-25 13:55:00-04:00,422.92498779296875,422.92498779296875,422.92498779296875,422.92498779296875,422.92498779296875,796
2024-03-25 14:00:00-04:00,422.4700012207031,422.4700012207031,422.4700012207031,422.4700012207031,422.4700012207031,1084
2024-03-25 14:10:00-04:00,422.7099914550781,422.7099914550781,422.04998779296875,422.04998779296875,422.04998779296875,2315
2024-03-25 14:15:00-04:00,422.2099914550781,422.54998779296875,422.2099914550781,422.4800109863281,422.4800109863281,2565
2024-03-25 14:20:00-04:00,422.4100036621094,423.3800048828125,422.4100036621094,423.3800048828125,423.3800048828125,2257
2024-03-25 14:25:00-04:00,423.7799987792969,424.3299865722656,423.7799987792969,423.80999755859375,423.80999755859375,2741
2024-03-25 14:30:00-04:00,423.9549865722656,423.9599914550781,423.7300109863281,423.8800048828125,423.8800048828125,2068
2024-03-25 14:35:00-04:00,423.9200134277344,424.3299865722656,423.20001220703125,423.20001220703125,423.20001220703125,1348
2024-03-25 14:40:00-04:00,423.7850036621094,423.7850036621094,423.5,423.5,423.5,1290
2024-03-25 14:55:00-04:00,423.7099914550781,423.7099914550781,423.7099914550781,423.7099914550781,423.7099914550781,962
2024-03-25 15:05:00-04:00,422.8999938964844,422.8999938964844,422.4100036621094,422.4100036621094,422.4100036621094,1331
2024-03-25 15:10:00-04:00,422.6499938964844,422.6499938964844,422.42999267578125,422.42999267578125,422.42999267578125,2046
2024-03-25 15:15:00-04:00,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,663
2024-03-25 15:25:00-04:00,422.94000244140625,423.1499938964844,422.94000244140625,423.1499938964844,423.1499938964844,537
2024-03-25 15:30:00-04:00,423.1600036621094,423.2019958496094,423.1600036621094,423.2019958496094,423.2019958496094,1474
2024-03-25 15:35:00-04:00,422.989990234375,422.989990234375,422.989990234375,422.989990234375,422.989990234375,809
2024-03-25 15:40:00-04:00,422.82000732421875,423.1600036621094,422.82000732421875,423.1600036621094,423.1600036621094,1132
2024-03-25 15:45:00-04:00,422.8599853515625,422.9800109863281,422.8299865722656,422.8299865722656,422.8299865722656,1879
2024-03-25 15:50:00-04:00,422.7099914550781,422.7099914550781,422.260009765625,422.54998779296875,422.54998779296875,6293
2024-03-25 15:55:00-04:00,422.4599914550781,422.4599914550781,421.7799987792969,421.9700012207031,421.9700012207031,14314
2024-03-26 09:30:00-04:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,1163
2024-03-26 09:40:00-04:00,422.9849853515625,422.9849853515625,422.9849853515625,422.9849853515625,422.9849853515625,616
2024-03-26 09:45:00-04:00,424.0,424.0,424.0,424.0,424.0,161
2024-03-26 09:50:00-04:00,423.9599914550781,424.0,423.9599914550781,424.0,424.0,1751
2024-03-26 10:00:00-04:00,424.1199951171875,424.1199951171875,424.0799865722656,424.0799865722656,424.0799865722656,1056
2024-03-26 10:05:00-04:00,423.55999755859375,423.8800048828125,423.55999755859375,423.8800048828125,423.8800048828125,1983
