Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,94.87000274658203,95.37999725341797,94.87000274658203,95.2699966430664,95.2699966430664,16400
2024-03-25 09:35:00-04:00,95.37999725341797,95.6449966430664,95.25,95.61000061035156,95.61000061035156,7106
2024-03-25 09:40:00-04:00,95.55999755859375,95.70999908447266,95.3949966430664,95.3949966430664,95.3949966430664,19657
2024-03-25 09:45:00-04:00,95.18000030517578,95.18000030517578,94.80000305175781,94.83000183105469,94.83000183105469,10666
2024-03-25 09:50:00-04:00,94.87000274658203,95.11000061035156,94.80000305175781,94.9800033569336,94.9800033569336,13580
2024-03-25 09:55:00-04:00,95.01000213623047,95.2699966430664,94.99400329589844,95.2699966430664,95.2699966430664,5394
2024-03-25 10:00:00-04:00,95.13999938964844,95.20999908447266,95.0,95.05999755859375,95.05999755859375,8372
2024-03-25 10:05:00-04:00,95.0250015258789,95.05999755859375,94.80000305175781,94.88999938964844,94.88999938964844,9517
2024-03-25 10:10:00-04:00,94.91999816894531,95.23999786376953,94.91500091552734,95.23999786376953,95.23999786376953,4943
2024-03-25 10:15:00-04:00,95.2699966430664,95.27999877929688,95.18000030517578,95.26000213623047,95.26000213623047,9152
2024-03-25 10:20:00-04:00,95.26000213623047,95.44999694824219,95.26000213623047,95.44999694824219,95.44999694824219,5841
2024-03-25 10:25:00-04:00,95.44999694824219,95.5199966430664,95.42880249023438,95.44999694824219,95.44999694824219,8502
2024-03-25 10:30:00-04:00,95.44499969482422,95.46929931640625,95.26000213623047,95.33999633789062,95.33999633789062,7016
2024-03-25 10:35:00-04:00,95.2699966430664,95.48500061035156,95.23999786376953,95.4800033569336,95.4800033569336,9088
2024-03-25 10:40:00-04:00,95.4800033569336,95.48999786376953,95.30500030517578,95.30500030517578,95.30500030517578,6390
2024-03-25 10:45:00-04:00,95.27999877929688,95.30000305175781,95.16999816894531,95.25499725341797,95.25499725341797,9386
2024-03-25 10:50:00-04:00,95.26000213623047,95.33000183105469,95.2300033569336,95.31999969482422,95.31999969482422,6975
2024-03-25 10:55:00-04:00,95.31999969482422,95.56999969482422,95.31999969482422,95.56999969482422,95.56999969482422,4931
2024-03-25 11:00:00-04:00,95.55000305175781,95.55000305175781,95.4000015258789,95.41999816894531,95.41999816894531,8256
2024-03-25 11:05:00-04:00,95.37000274658203,95.37999725341797,95.29000091552734,95.30999755859375,95.30999755859375,5027
2024-03-25 11:10:00-04:00,95.28500366210938,95.30999755859375,94.9000015258789,94.9000015258789,94.9000015258789,10291
2024-03-25 11:15:00-04:00,94.87999725341797,94.97000122070312,94.81999969482422,94.87999725341797,94.87999725341797,9970
2024-03-25 11:20:00-04:00,94.77999877929688,94.77999877929688,94.76000213623047,94.76499938964844,94.76499938964844,1826
2024-03-25 11:25:00-04:00,94.72000122070312,94.77999877929688,94.66000366210938,94.73500061035156,94.73500061035156,13197
2024-03-25 11:30:00-04:00,94.73500061035156,94.83999633789062,94.73500061035156,94.83999633789062,94.83999633789062,3070
2024-03-25 11:35:00-04:00,94.83999633789062,94.83999633789062,94.74500274658203,94.78759765625,94.78759765625,4700
2024-03-25 11:40:00-04:00,94.80000305175781,94.94000244140625,94.80000305175781,94.92500305175781,94.92500305175781,5125
2024-03-25 11:45:00-04:00,94.94999694824219,94.9800033569336,94.79000091552734,94.79000091552734,94.79000091552734,7012
2024-03-25 11:50:00-04:00,94.7750015258789,94.78379821777344,94.752197265625,94.7699966430664,94.7699966430664,1430
2024-03-25 11:55:00-04:00,94.77999877929688,94.86000061035156,94.76000213623047,94.84500122070312,94.84500122070312,7780
2024-03-25 12:00:00-04:00,94.80000305175781,94.8949966430664,94.7750015258789,94.87999725341797,94.87999725341797,6176
2024-03-25 12:05:00-04:00,94.9000015258789,94.91000366210938,94.83000183105469,94.9000015258789,94.9000015258789,3511
2024-03-25 12:10:00-04:00,94.91999816894531,95.0199966430664,94.9000015258789,94.94000244140625,94.94000244140625,10254
2024-03-25 12:15:00-04:00,94.93499755859375,95.06999969482422,94.93499755859375,95.05999755859375,95.05999755859375,15723
2024-03-25 12:20:00-04:00,95.05000305175781,95.0999984741211,95.02999877929688,95.08000183105469,95.08000183105469,5357
2024-03-25 12:25:00-04:00,95.08000183105469,95.13999938964844,95.08000183105469,95.12999725341797,95.12999725341797,5607
2024-03-25 12:30:00-04:00,95.13500213623047,95.1500015258789,95.08999633789062,95.11000061035156,95.11000061035156,3925
2024-03-25 12:35:00-04:00,95.08499908447266,95.1500015258789,95.04000091552734,95.04499816894531,95.04499816894531,4781
2024-03-25 12:40:00-04:00,95.04499816894531,95.09500122070312,95.0,95.06999969482422,95.06999969482422,4585
2024-03-25 12:45:00-04:00,95.06999969482422,95.08000183105469,95.02999877929688,95.02999877929688,95.02999877929688,3643
2024-03-25 12:50:00-04:00,95.02999877929688,95.12000274658203,95.0250015258789,95.12000274658203,95.12000274658203,3798
2024-03-25 12:55:00-04:00,95.12000274658203,95.18000030517578,95.11000061035156,95.18000030517578,95.18000030517578,4913
2024-03-25 13:00:00-04:00,95.18000030517578,95.18000030517578,95.0,95.0,95.0,4299
2024-03-25 13:05:00-04:00,95.0,95.07499694824219,94.98999786376953,95.04000091552734,95.04000091552734,4773
2024-03-25 13:10:00-04:00,95.0199966430664,95.02999877929688,94.95999908447266,94.95999908447266,94.95999908447266,5104
2024-03-25 13:15:00-04:00,94.98500061035156,95.0199966430664,94.95999908447266,94.9800033569336,94.9800033569336,5277
2024-03-25 13:20:00-04:00,94.98999786376953,95.0,94.88999938964844,94.9000015258789,94.9000015258789,6560
2024-03-25 13:25:00-04:00,94.90499877929688,94.93499755859375,94.88999938964844,94.91000366210938,94.91000366210938,3464
2024-03-25 13:30:00-04:00,94.94000244140625,94.97000122070312,94.9000015258789,94.9000015258789,94.9000015258789,4258
2024-03-25 13:35:00-04:00,94.93000030517578,94.96369934082031,94.92500305175781,94.92500305175781,94.92500305175781,5376
2024-03-25 13:40:00-04:00,94.94000244140625,94.94999694824219,94.88999938964844,94.91000366210938,94.91000366210938,3216
2024-03-25 13:45:00-04:00,94.91500091552734,94.95999908447266,94.8499984741211,94.8499984741211,94.8499984741211,4437
2024-03-25 13:50:00-04:00,94.87999725341797,94.90499877929688,94.83999633789062,94.875,94.875,4880
2024-03-25 13:55:00-04:00,94.88999938964844,94.91000366210938,94.86499786376953,94.9000015258789,94.9000015258789,4917
2024-03-25 14:00:00-04:00,94.91999816894531,95.02999877929688,94.91000366210938,95.02999877929688,95.02999877929688,4219
2024-03-25 14:05:00-04:00,95.04499816894531,95.11000061035156,95.0199966430664,95.11000061035156,95.11000061035156,6066
2024-03-25 14:10:00-04:00,95.08999633789062,95.1050033569336,95.0199966430664,95.0199966430664,95.0199966430664,5401
2024-03-25 14:15:00-04:00,95.05000305175781,95.16999816894531,95.02619934082031,95.1500015258789,95.1500015258789,7969
2024-03-25 14:20:00-04:00,95.12999725341797,95.22000122070312,95.125,95.21499633789062,95.21499633789062,5746
2024-03-25 14:25:00-04:00,95.21499633789062,95.22000122070312,95.16000366210938,95.19999694824219,95.19999694824219,6100
2024-03-25 14:30:00-04:00,95.18000030517578,95.18000030517578,95.0999984741211,95.0999984741211,95.0999984741211,4935
2024-03-25 14:35:00-04:00,95.11000061035156,95.11000061035156,95.04000091552734,95.05999755859375,95.05999755859375,4611
2024-03-25 14:40:00-04:00,95.08000183105469,95.08000183105469,94.91999816894531,94.93000030517578,94.93000030517578,6318
2024-03-25 14:45:00-04:00,94.91999816894531,94.95999908447266,94.81999969482422,94.83000183105469,94.83000183105469,5689
2024-03-25 14:50:00-04:00,94.80999755859375,94.80999755859375,94.7300033569336,94.75,94.75,6366
2024-03-25 14:55:00-04:00,94.75,94.79499816894531,94.70999908447266,94.75749969482422,94.75749969482422,8972
2024-03-25 15:00:00-04:00,94.7300033569336,94.79499816894531,94.69999694824219,94.7750015258789,94.7750015258789,6728
2024-03-25 15:05:00-04:00,94.7750015258789,94.77999877929688,94.65499877929688,94.65499877929688,94.65499877929688,7694
2024-03-25 15:10:00-04:00,94.68000030517578,94.72000122070312,94.58999633789062,94.58999633789062,94.58999633789062,8426
2024-03-25 15:15:00-04:00,94.56999969482422,94.6500015258789,94.55000305175781,94.58499908447266,94.58499908447266,8944
2024-03-25 15:20:00-04:00,94.52999877929688,94.52999877929688,94.41000366210938,94.45999908447266,94.45999908447266,10014
2024-03-25 15:25:00-04:00,94.44999694824219,94.4800033569336,94.41999816894531,94.47000122070312,94.47000122070312,6445
2024-03-25 15:30:00-04:00,94.46499633789062,94.6500015258789,94.44999694824219,94.62999725341797,94.62999725341797,14976
2024-03-25 15:35:00-04:00,94.62000274658203,94.62000274658203,94.45500183105469,94.45500183105469,94.45500183105469,12283
2024-03-25 15:40:00-04:00,94.4574966430664,94.53500366210938,94.43000030517578,94.5199966430664,94.5199966430664,12725
2024-03-25 15:45:00-04:00,94.5199966430664,94.55999755859375,94.33999633789062,94.34500122070312,94.34500122070312,16979
2024-03-25 15:50:00-04:00,94.33000183105469,94.37000274658203,94.13500213623047,94.2699966430664,94.2699966430664,56557
2024-03-25 15:55:00-04:00,94.27999877929688,94.44999694824219,94.19000244140625,94.4000015258789,94.4000015258789,132181
2024-03-26 09:30:00-04:00,94.63999938964844,94.78500366210938,94.47000122070312,94.68000030517578,94.68000030517578,10395
2024-03-26 09:35:00-04:00,94.69000244140625,94.69000244140625,94.5,94.54000091552734,94.54000091552734,3927
2024-03-26 09:40:00-04:00,94.55000305175781,94.62999725341797,94.41999816894531,94.41999816894531,94.41999816894531,3049
2024-03-26 09:45:00-04:00,94.52999877929688,94.81999969482422,94.52999877929688,94.75,94.75,5278
2024-03-26 09:50:00-04:00,94.83000183105469,94.94000244140625,94.80999755859375,94.94000244140625,94.94000244140625,5088
2024-03-26 09:55:00-04:00,94.9800033569336,95.12999725341797,94.95999908447266,95.00499725341797,95.00499725341797,4393
2024-03-26 10:00:00-04:00,94.94000244140625,94.94000244140625,94.66000366210938,94.69000244140625,94.69000244140625,6314
2024-03-26 10:05:00-04:00,94.73999786376953,94.92849731445312,94.70999908447266,94.91000366210938,94.91000366210938,8335
2024-03-26 10:10:00-04:00,94.91999816894531,95.01000213623047,94.87000274658203,94.94000244140625,94.94000244140625,10013
