Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,280.92999267578125,281.45001220703125,280.80499267578125,281.45001220703125,281.45001220703125,17378
2024-03-25 09:35:00-04:00,280.989990234375,281.2300109863281,280.7900085449219,281.1199951171875,281.1199951171875,4830
2024-03-25 09:40:00-04:00,281.1099853515625,281.3399963378906,280.6669921875,281.2099914550781,281.2099914550781,6714
2024-03-25 09:45:00-04:00,281.0299987792969,281.0899963378906,280.3309020996094,280.3309020996094,280.3309020996094,5337
2024-03-25 09:50:00-04:00,280.5249938964844,280.5249938964844,280.04998779296875,280.04998779296875,280.04998779296875,1659
2024-03-25 09:55:00-04:00,280.0,280.0,279.55999755859375,279.9200134277344,279.9200134277344,5490
2024-03-25 10:00:00-04:00,279.95001220703125,280.1400146484375,279.95001220703125,280.1400146484375,280.1400146484375,2578
2024-03-25 10:05:00-04:00,280.06500244140625,280.06500244140625,279.70001220703125,279.8900146484375,279.8900146484375,6530
2024-03-25 10:10:00-04:00,279.82000732421875,279.95001220703125,279.760009765625,279.86859130859375,279.86859130859375,5820
2024-03-25 10:15:00-04:00,280.1099853515625,280.1400146484375,279.5799865722656,279.6700134277344,279.6700134277344,5445
2024-03-25 10:20:00-04:00,279.67999267578125,280.135009765625,279.67999267578125,280.135009765625,280.135009765625,5785
2024-03-25 10:25:00-04:00,279.989990234375,280.0450134277344,279.760009765625,279.8453063964844,279.8453063964844,2844
2024-03-25 10:30:00-04:00,279.7349853515625,279.7659912109375,279.7349853515625,279.75,279.75,1306
2024-03-25 10:35:00-04:00,279.79998779296875,280.2699890136719,279.7731018066406,280.04998779296875,280.04998779296875,14369
2024-03-25 10:40:00-04:00,280.07000732421875,280.07000732421875,279.8550109863281,279.8550109863281,279.8550109863281,3383
2024-03-25 10:45:00-04:00,279.5950012207031,279.9800109863281,279.5950012207031,279.9200134277344,279.9200134277344,4279
2024-03-25 10:50:00-04:00,279.92999267578125,280.1099853515625,279.92999267578125,280.1099853515625,280.1099853515625,5371
2024-03-25 10:55:00-04:00,280.1600036621094,280.2900085449219,280.04998779296875,280.1199951171875,280.1199951171875,5128
2024-03-25 11:00:00-04:00,279.9599914550781,280.05499267578125,279.9599914550781,280.0199890136719,280.0199890136719,3365
2024-03-25 11:05:00-04:00,279.9599914550781,280.3500061035156,279.8599853515625,280.25,280.25,5890
