Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,318.6000061035156,318.6449890136719,314.1700134277344,314.9700012207031,314.9700012207031,92994
2024-03-25 09:35:00-04:00,314.9840087890625,316.0799865722656,313.8299865722656,314.1700134277344,314.1700134277344,49602
2024-03-25 09:40:00-04:00,314.17999267578125,314.8500061035156,313.2200012207031,313.6960144042969,313.6960144042969,12136
2024-03-25 09:45:00-04:00,313.6099853515625,314.2799987792969,313.2099914550781,314.0398864746094,314.0398864746094,21203
2024-03-25 09:50:00-04:00,314.0299987792969,315.625,313.989990234375,314.8699951171875,314.8699951171875,8882
2024-03-25 09:55:00-04:00,314.7900085449219,314.9800109863281,314.1000061035156,314.239990234375,314.239990234375,14848
2024-03-25 10:00:00-04:00,314.2184143066406,314.760009765625,313.8800048828125,314.4800109863281,314.4800109863281,26228
2024-03-25 10:05:00-04:00,314.44500732421875,315.8399963378906,314.44500732421875,315.3554992675781,315.3554992675781,12968
2024-03-25 10:10:00-04:00,315.3399963378906,316.55999755859375,315.3399963378906,316.4800109863281,316.4800109863281,10740
2024-03-25 10:15:00-04:00,316.80999755859375,316.8800048828125,316.28118896484375,316.3699951171875,316.3699951171875,10270
2024-03-25 10:20:00-04:00,316.3800048828125,316.8900146484375,316.1600036621094,316.8349914550781,316.8349914550781,15021
2024-03-25 10:25:00-04:00,316.989990234375,317.3999938964844,316.8800048828125,317.2900085449219,317.2900085449219,17630
2024-03-25 10:30:00-04:00,317.2200012207031,317.5799865722656,316.7349853515625,317.20001220703125,317.20001220703125,11018
2024-03-25 10:35:00-04:00,317.0799865722656,317.55499267578125,316.9949951171875,317.55499267578125,317.55499267578125,9123
2024-03-25 10:40:00-04:00,317.57000732421875,318.32000732421875,317.57000732421875,318.32000732421875,318.32000732421875,16506
2024-03-25 10:45:00-04:00,318.1549987792969,318.5199890136719,317.45001220703125,317.489990234375,317.489990234375,12459
2024-03-25 10:50:00-04:00,317.6400146484375,318.4100036621094,317.0050048828125,317.0150146484375,317.0150146484375,56875
2024-03-25 10:55:00-04:00,317.0400085449219,317.5,316.80999755859375,316.8800048828125,316.8800048828125,6345
2024-03-25 11:00:00-04:00,317.05499267578125,317.19500732421875,316.59649658203125,316.59649658203125,316.59649658203125,13761
