Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,471.32000732421875,472.0,469.0199890136719,469.04998779296875,469.04998779296875,17162
2024-03-25 09:35:00-04:00,469.42498779296875,469.42498779296875,468.75,468.82000732421875,468.82000732421875,4494
2024-03-25 09:40:00-04:00,469.54998779296875,469.54998779296875,468.3500061035156,469.1199951171875,469.1199951171875,7358
2024-03-25 09:45:00-04:00,469.1199951171875,469.25,469.0899963378906,469.2300109863281,469.2300109863281,1633
2024-03-25 09:50:00-04:00,469.4150085449219,469.5,468.6099853515625,468.67999267578125,468.67999267578125,4635
2024-03-25 09:55:00-04:00,468.125,468.6199951171875,468.07000732421875,468.20001220703125,468.20001220703125,2429
2024-03-25 10:00:00-04:00,468.6300048828125,468.9599914550781,468.44500732421875,468.6099853515625,468.6099853515625,5797
2024-03-25 10:05:00-04:00,468.2200012207031,468.2200012207031,467.94500732421875,467.94500732421875,467.94500732421875,2341
2024-03-25 10:10:00-04:00,467.93499755859375,469.04998779296875,467.9049987792969,468.8399963378906,468.8399963378906,5028
2024-03-25 10:15:00-04:00,468.8500061035156,469.04998779296875,468.7550048828125,469.0199890136719,469.0199890136719,3921
2024-03-25 10:20:00-04:00,469.0,469.760009765625,469.0,469.760009765625,469.760009765625,2281
2024-03-25 10:25:00-04:00,469.760009765625,469.760009765625,468.9801025390625,469.44500732421875,469.44500732421875,2940
2024-03-25 10:30:00-04:00,469.44000244140625,469.6400146484375,469.44000244140625,469.5799865722656,469.5799865722656,2682
2024-03-25 10:35:00-04:00,469.69000244140625,470.2699890136719,469.67999267578125,469.75,469.75,7169
2024-03-25 10:40:00-04:00,469.7640075683594,469.7640075683594,469.4549865722656,469.4549865722656,469.4549865722656,707
2024-03-25 10:45:00-04:00,469.3999938964844,469.8299865722656,469.1199951171875,469.5350036621094,469.5350036621094,4810
2024-03-25 10:50:00-04:00,469.8399963378906,470.07000732421875,469.8399963378906,470.07000732421875,470.07000732421875,1880
2024-03-25 10:55:00-04:00,470.07000732421875,470.07000732421875,470.07000732421875,470.07000732421875,470.07000732421875,1649
2024-03-25 11:00:00-04:00,469.67999267578125,469.77288818359375,469.42999267578125,469.42999267578125,469.42999267578125,4136
2024-03-25 11:05:00-04:00,469.20001220703125,469.760009765625,469.1000061035156,469.7200012207031,469.7200012207031,3265
2024-03-25 11:15:00-04:00,470.1400146484375,470.2200012207031,470.0199890136719,470.2200012207031,470.2200012207031,2830
2024-03-25 11:20:00-04:00,470.0249938964844,470.0249938964844,470.0199890136719,470.0199890136719,470.0199890136719,1773
2024-03-25 11:25:00-04:00,470.0150146484375,470.2300109863281,469.94000244140625,470.1400146484375,470.1400146484375,4600
2024-03-25 11:30:00-04:00,469.95001220703125,470.07000732421875,469.7900085449219,470.07000732421875,470.07000732421875,3026
2024-03-25 11:35:00-04:00,470.18939208984375,470.32000732421875,470.07000732421875,470.1099853515625,470.1099853515625,2181
2024-03-25 11:40:00-04:00,470.1099853515625,470.5400085449219,470.1099853515625,470.4849853515625,470.4849853515625,2485
