Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,3237.429931640625,3237.429931640625,3220.0,3220.0,3220.0,2399
2024-03-25 09:35:00-04:00,3215.0,3228.929931640625,3215.0,3228.300048828125,3228.300048828125,2811
2024-03-25 09:40:00-04:00,3215.0,3215.0,3215.0,3215.0,3215.0,439
2024-03-25 09:45:00-04:00,3220.179931640625,3229.159912109375,3220.179931640625,3228.1201171875,3228.1201171875,4756
2024-03-25 10:05:00-04:00,3222.09765625,3222.09765625,3215.5400390625,3215.5400390625,3215.5400390625,1891
2024-03-25 10:15:00-04:00,3211.389892578125,3211.389892578125,3211.389892578125,3211.389892578125,3211.389892578125,510
2024-03-25 10:20:00-04:00,3215.0,3215.5400390625,3213.56005859375,3215.5400390625,3215.5400390625,710
2024-03-25 10:25:00-04:00,3211.56005859375,3211.56005859375,3211.56005859375,3211.56005859375,3211.56005859375,1176
2024-03-25 10:40:00-04:00,3209.977294921875,3209.977294921875,3209.977294921875,3209.977294921875,3209.977294921875,379
2024-03-25 10:45:00-04:00,3209.97509765625,3209.97509765625,3202.929931640625,3202.969970703125,3202.969970703125,2134
2024-03-25 11:00:00-04:00,3202.719970703125,3204.260009765625,3200.0,3204.18994140625,3204.18994140625,2016
2024-03-25 11:05:00-04:00,3203.760009765625,3204.010009765625,3197.580078125,3197.580078125,3197.580078125,1517
2024-03-25 11:15:00-04:00,3196.344970703125,3198.9990234375,3196.344970703125,3198.9990234375,3198.9990234375,1120
2024-03-25 11:30:00-04:00,3193.169921875,3200.8701171875,3193.169921875,3200.8701171875,3200.8701171875,4590
2024-03-25 11:45:00-04:00,3196.010009765625,3196.1650390625,3196.0,3196.1650390625,3196.1650390625,2051
2024-03-25 11:50:00-04:00,3196.97998046875,3199.739990234375,3196.739990234375,3196.820068359375,3196.820068359375,2243
2024-03-25 11:55:00-04:00,3198.965087890625,3198.965087890625,3198.965087890625,3198.965087890625,3198.965087890625,484
2024-03-25 12:00:00-04:00,3202.580078125,3202.580078125,3202.580078125,3202.580078125,3202.580078125,1167
2024-03-25 12:05:00-04:00,3212.22998046875,3212.239990234375,3212.22998046875,3212.239990234375,3212.239990234375,657
2024-03-25 12:15:00-04:00,3208.360107421875,3208.360107421875,3208.360107421875,3208.360107421875,3208.360107421875,551
2024-03-25 12:30:00-04:00,3213.2099609375,3213.2099609375,3209.72705078125,3210.239990234375,3210.239990234375,1424
2024-03-25 12:35:00-04:00,3212.699951171875,3212.699951171875,3208.989990234375,3208.989990234375,3208.989990234375,865
2024-03-25 12:40:00-04:00,3211.784912109375,3211.820068359375,3208.919921875,3211.570068359375,3211.570068359375,994
2024-03-25 12:45:00-04:00,3208.919921875,3208.919921875,3203.4599609375,3204.7900390625,3204.7900390625,2992
2024-03-25 12:50:00-04:00,3199.860107421875,3199.860107421875,3199.860107421875,3199.860107421875,3199.860107421875,1320
2024-03-25 13:05:00-04:00,3208.760009765625,3208.760009765625,3208.760009765625,3208.760009765625,3208.760009765625,430
