Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,150.50999450683594,151.25,150.3000030517578,151.20010375976562,151.20010375976562,18797
2024-03-25 09:35:00-04:00,151.4600067138672,151.64999389648438,151.35499572753906,151.625,151.625,6057
2024-03-25 09:40:00-04:00,151.5449981689453,152.25999450683594,151.42999267578125,152.0749969482422,152.0749969482422,6477
2024-03-25 09:45:00-04:00,152.06500244140625,152.06500244140625,151.58999633789062,151.58999633789062,151.58999633789062,16657
2024-03-25 09:50:00-04:00,151.6300048828125,151.65499877929688,151.42999267578125,151.5399932861328,151.5399932861328,8723
2024-03-25 09:55:00-04:00,151.4949951171875,151.77000427246094,151.4949951171875,151.67999267578125,151.67999267578125,14384
2024-03-25 10:00:00-04:00,151.66000366210938,151.71499633789062,151.39999389648438,151.69500732421875,151.69500732421875,13411
2024-03-25 10:05:00-04:00,151.6300048828125,151.66000366210938,151.41000366210938,151.44000244140625,151.44000244140625,12422
2024-03-25 10:10:00-04:00,151.4199981689453,151.50999450683594,151.25,151.25,151.25,13419
2024-03-25 10:15:00-04:00,151.22500610351562,151.28399658203125,151.0399932861328,151.0399932861328,151.0399932861328,6246
2024-03-25 10:20:00-04:00,150.9949951171875,151.13999938964844,150.89109802246094,150.9600067138672,150.9600067138672,8285
2024-03-25 10:25:00-04:00,151.0050048828125,151.33999633789062,150.9499969482422,151.32000732421875,151.32000732421875,14958
2024-03-25 10:30:00-04:00,151.2899932861328,151.4499969482422,151.22000122070312,151.41000366210938,151.41000366210938,12354
2024-03-25 10:35:00-04:00,151.3699951171875,151.60000610351562,151.25,151.5050048828125,151.5050048828125,10238
2024-03-25 10:40:00-04:00,151.47000122070312,151.55999755859375,151.44000244140625,151.46499633789062,151.46499633789062,6531
2024-03-25 10:45:00-04:00,151.46499633789062,151.64500427246094,151.46499633789062,151.63499450683594,151.63499450683594,10220
2024-03-25 10:50:00-04:00,151.64999389648438,151.75,151.64999389648438,151.7050018310547,151.7050018310547,11959
2024-03-25 10:55:00-04:00,151.72000122070312,151.8300018310547,151.6999969482422,151.75999450683594,151.75999450683594,8656
2024-03-25 11:00:00-04:00,151.7899932861328,152.0,151.7899932861328,151.97000122070312,151.97000122070312,9438
2024-03-25 11:05:00-04:00,152.0,152.14999389648438,152.0,152.14999389648438,152.14999389648438,6253
2024-03-25 11:10:00-04:00,152.17999267578125,152.35000610351562,152.1300048828125,152.1300048828125,152.1300048828125,33676
2024-03-25 11:15:00-04:00,152.125,152.19500732421875,152.02999877929688,152.08999633789062,152.08999633789062,8021
2024-03-25 11:20:00-04:00,152.09500122070312,152.27999877929688,152.05999755859375,152.2100067138672,152.2100067138672,12769
2024-03-25 11:25:00-04:00,152.1699981689453,152.27000427246094,152.1699981689453,152.27000427246094,152.27000427246094,25552
2024-03-25 11:30:00-04:00,152.2100067138672,152.2100067138672,152.0,152.02999877929688,152.02999877929688,12628
2024-03-25 11:35:00-04:00,152.05999755859375,152.13999938964844,152.02000427246094,152.1300048828125,152.1300048828125,13036
2024-03-25 11:40:00-04:00,152.1300048828125,152.19000244140625,152.0800018310547,152.14999389648438,152.14999389648438,7371
2024-03-25 11:45:00-04:00,152.11000061035156,152.19000244140625,152.0800018310547,152.13999938964844,152.13999938964844,9254
2024-03-25 11:50:00-04:00,152.17999267578125,152.22000122070312,152.14999389648438,152.14999389648438,152.14999389648438,8263
2024-03-25 11:55:00-04:00,152.19000244140625,152.3000030517578,152.19000244140625,152.28500366210938,152.28500366210938,21994
2024-03-25 12:00:00-04:00,152.1699981689453,152.22000122070312,152.16000366210938,152.1699981689453,152.1699981689453,10695
2024-03-25 12:05:00-04:00,152.16000366210938,152.4199981689453,152.16000366210938,152.4199981689453,152.4199981689453,9372
2024-03-25 12:10:00-04:00,152.39500427246094,152.42999267578125,152.22999572753906,152.25,152.25,9568
2024-03-25 12:15:00-04:00,152.22999572753906,152.25999450683594,152.19000244140625,152.25,152.25,12145
2024-03-25 12:20:00-04:00,152.22000122070312,152.27499389648438,152.1999969482422,152.2550048828125,152.2550048828125,11132
2024-03-25 12:25:00-04:00,152.2550048828125,152.27499389648438,152.19000244140625,152.1999969482422,152.1999969482422,8278
2024-03-25 12:30:00-04:00,152.19000244140625,152.1999969482422,152.0500030517578,152.05999755859375,152.05999755859375,10020
2024-03-25 12:35:00-04:00,152.05499267578125,152.25,152.05499267578125,152.22000122070312,152.22000122070312,6856
2024-03-25 12:40:00-04:00,152.2550048828125,152.2899932861328,152.22999572753906,152.25,152.25,5992
2024-03-25 12:45:00-04:00,152.22999572753906,152.24000549316406,152.05999755859375,152.05999755859375,152.05999755859375,9272
2024-03-25 12:50:00-04:00,152.0449981689453,152.07000732421875,151.94000244140625,152.00999450683594,152.00999450683594,10005
2024-03-25 12:55:00-04:00,151.9949951171875,152.0399932861328,151.97999572753906,152.0399932861328,152.0399932861328,5314
2024-03-25 13:00:00-04:00,152.02999877929688,152.0500030517578,151.9499969482422,151.9600067138672,151.9600067138672,9558
2024-03-25 13:05:00-04:00,151.9499969482422,152.05999755859375,151.94000244140625,152.05999755859375,152.05999755859375,7218
2024-03-25 13:10:00-04:00,152.0970001220703,152.125,151.92999267578125,151.9499969482422,151.9499969482422,9431
2024-03-25 13:15:00-04:00,151.94000244140625,152.0500030517578,151.94000244140625,151.94000244140625,151.94000244140625,29353
2024-03-25 13:20:00-04:00,151.97999572753906,151.97999572753906,151.8300018310547,151.9199981689453,151.9199981689453,10258
2024-03-25 13:25:00-04:00,151.89999389648438,151.89999389648438,151.77000427246094,151.8000030517578,151.8000030517578,6649
2024-03-25 13:30:00-04:00,151.8000030517578,151.8699951171875,151.8000030517578,151.86000061035156,151.86000061035156,7688
2024-03-25 13:35:00-04:00,151.8800048828125,151.88999938964844,151.77000427246094,151.77000427246094,151.77000427246094,6739
2024-03-25 13:40:00-04:00,151.77000427246094,151.77999877929688,151.6699981689453,151.6999969482422,151.6999969482422,8632
2024-03-25 13:45:00-04:00,151.69000244140625,151.81500244140625,151.6699981689453,151.77000427246094,151.77000427246094,7576
2024-03-25 13:50:00-04:00,151.77780151367188,151.85000610351562,151.74000549316406,151.85000610351562,151.85000610351562,6088
2024-03-25 13:55:00-04:00,151.83999633789062,151.85499572753906,151.72999572753906,151.75999450683594,151.75999450683594,7950
2024-03-25 14:00:00-04:00,151.72999572753906,151.7899932861328,151.64999389648438,151.77999877929688,151.77999877929688,8694
2024-03-25 14:05:00-04:00,151.7899932861328,151.80999755859375,151.74000549316406,151.78500366210938,151.78500366210938,9097
2024-03-25 14:10:00-04:00,151.75999450683594,151.7899932861328,151.6300048828125,151.6300048828125,151.6300048828125,8122
2024-03-25 14:15:00-04:00,151.6750030517578,151.7100067138672,151.6300048828125,151.69500732421875,151.69500732421875,6981
2024-03-25 14:20:00-04:00,151.69500732421875,151.85499572753906,151.6750030517578,151.85499572753906,151.85499572753906,7436
2024-03-25 14:25:00-04:00,151.8699951171875,151.89999389648438,151.8000030517578,151.82000732421875,151.82000732421875,9258
2024-03-25 14:30:00-04:00,151.85000610351562,151.8699951171875,151.7899932861328,151.86000061035156,151.86000061035156,6141
2024-03-25 14:35:00-04:00,151.85000610351562,151.9250030517578,151.85000610351562,151.91000366210938,151.91000366210938,6692
2024-03-25 14:40:00-04:00,151.9199981689453,151.9311981201172,151.85000610351562,151.8800048828125,151.8800048828125,9110
2024-03-25 14:45:00-04:00,151.8699951171875,151.91000366210938,151.82000732421875,151.86000061035156,151.86000061035156,6632
2024-03-25 14:50:00-04:00,151.8800048828125,151.88999938964844,151.77000427246094,151.8000030517578,151.8000030517578,7862
2024-03-25 14:55:00-04:00,151.8000030517578,151.83999633789062,151.75,151.80999755859375,151.80999755859375,9499
2024-03-25 15:00:00-04:00,151.8000030517578,151.8000030517578,151.6699981689453,151.67999267578125,151.67999267578125,20957
2024-03-25 15:05:00-04:00,151.67999267578125,151.6999969482422,151.61000061035156,151.6199951171875,151.6199951171875,13535
2024-03-25 15:10:00-04:00,151.6199951171875,151.63999938964844,151.5800018310547,151.6300048828125,151.6300048828125,8430
2024-03-25 15:15:00-04:00,151.6300048828125,151.63070678710938,151.5,151.52000427246094,151.52000427246094,12170
2024-03-25 15:20:00-04:00,151.53750610351562,151.53750610351562,151.3800048828125,151.39999389648438,151.39999389648438,15329
2024-03-25 15:25:00-04:00,151.3800048828125,151.5399932861328,151.3800048828125,151.5399932861328,151.5399932861328,10711
2024-03-25 15:30:00-04:00,151.52999877929688,151.60499572753906,151.52000427246094,151.60000610351562,151.60000610351562,12116
2024-03-25 15:35:00-04:00,151.60000610351562,151.77999877929688,151.60000610351562,151.74000549316406,151.74000549316406,15147
2024-03-25 15:40:00-04:00,151.74000549316406,151.82000732421875,151.6300048828125,151.6300048828125,151.6300048828125,14246
2024-03-25 15:45:00-04:00,151.6300048828125,151.63999938964844,151.52000427246094,151.58999633789062,151.58999633789062,20601
2024-03-25 15:50:00-04:00,151.58999633789062,151.58999633789062,151.33999633789062,151.36000061035156,151.36000061035156,38522
2024-03-25 15:55:00-04:00,151.36000061035156,151.44000244140625,151.25,151.3800048828125,151.3800048828125,87103
2024-03-26 09:30:00-04:00,151.80999755859375,152.17999267578125,151.7100067138672,151.7100067138672,151.7100067138672,11633
2024-03-26 09:35:00-04:00,151.52999877929688,151.8000030517578,151.2899932861328,151.3249969482422,151.3249969482422,6145
2024-03-26 09:40:00-04:00,151.39999389648438,151.39999389648438,151.00999450683594,151.14999389648438,151.14999389648438,8243
2024-03-26 09:45:00-04:00,151.22000122070312,151.4149932861328,151.22000122070312,151.25999450683594,151.25999450683594,7625
2024-03-26 09:50:00-04:00,151.31500244140625,151.35000610351562,150.9199981689453,150.9949951171875,150.9949951171875,11616
