Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,123.98500061035156,124.13999938964844,123.7699966430664,123.81999969482422,123.81999969482422,38307
2024-03-25 09:35:00-04:00,123.80999755859375,123.80999755859375,123.37999725341797,123.4000015258789,123.4000015258789,19625
2024-03-25 09:40:00-04:00,123.43000030517578,123.58000183105469,123.24500274658203,123.49199676513672,123.49199676513672,11161
2024-03-25 09:45:00-04:00,123.25499725341797,123.37210083007812,123.18000030517578,123.21499633789062,123.21499633789062,6244
2024-03-25 09:50:00-04:00,123.19999694824219,123.27999877929688,123.11959838867188,123.2750015258789,123.2750015258789,7937
2024-03-25 09:55:00-04:00,123.2300033569336,123.37999725341797,123.2300033569336,123.31999969482422,123.31999969482422,5452
2024-03-25 10:00:00-04:00,123.32499694824219,123.32499694824219,123.06999969482422,123.12999725341797,123.12999725341797,14499
2024-03-25 10:05:00-04:00,123.09500122070312,123.25,123.09500122070312,123.25,123.25,4552
2024-03-25 10:10:00-04:00,123.25,123.30000305175781,123.2300033569336,123.27999877929688,123.27999877929688,8451
2024-03-25 10:15:00-04:00,123.30000305175781,123.37000274658203,123.2699966430664,123.31999969482422,123.31999969482422,9223
2024-03-25 10:20:00-04:00,123.30000305175781,123.47000122070312,123.30000305175781,123.47000122070312,123.47000122070312,5418
2024-03-25 10:25:00-04:00,123.55999755859375,123.55999755859375,123.4749984741211,123.48999786376953,123.48999786376953,8382
2024-03-25 10:30:00-04:00,123.48999786376953,123.48999786376953,123.43499755859375,123.47000122070312,123.47000122070312,5687
2024-03-25 10:35:00-04:00,123.5,123.5,123.33999633789062,123.37999725341797,123.37999725341797,8144
2024-03-25 10:40:00-04:00,123.41000366210938,123.56999969482422,123.4000015258789,123.46499633789062,123.46499633789062,11643
2024-03-25 10:45:00-04:00,123.46499633789062,123.47000122070312,123.30999755859375,123.30999755859375,123.30999755859375,10079
2024-03-25 10:50:00-04:00,123.31999969482422,123.51000213623047,123.31999969482422,123.43800354003906,123.43800354003906,5250
2024-03-25 10:55:00-04:00,123.46929931640625,123.4800033569336,123.43000030517578,123.45999908447266,123.45999908447266,5409
2024-03-25 11:00:00-04:00,123.48999786376953,123.48999786376953,123.33499908447266,123.43499755859375,123.43499755859375,6627
2024-03-25 11:05:00-04:00,123.43000030517578,123.44000244140625,123.37999725341797,123.37999725341797,123.37999725341797,6202
2024-03-25 11:10:00-04:00,123.375,123.43499755859375,123.375,123.3949966430664,123.3949966430664,7863
2024-03-25 11:15:00-04:00,123.37999725341797,123.47000122070312,123.37000274658203,123.41999816894531,123.41999816894531,5213
2024-03-25 11:20:00-04:00,123.37999725341797,123.37999725341797,123.26000213623047,123.27999877929688,123.27999877929688,5299
2024-03-25 11:25:00-04:00,123.27999877929688,123.4000015258789,123.23999786376953,123.37000274658203,123.37000274658203,19593
2024-03-25 11:30:00-04:00,123.30000305175781,123.37999725341797,123.2699966430664,123.33000183105469,123.33000183105469,5504
2024-03-25 11:35:00-04:00,123.33999633789062,123.36000061035156,123.30850219726562,123.33999633789062,123.33999633789062,6010
2024-03-25 11:40:00-04:00,123.33719635009766,123.36000061035156,123.30000305175781,123.36000061035156,123.36000061035156,7887
2024-03-25 11:45:00-04:00,123.33999633789062,123.42449951171875,123.30999755859375,123.41000366210938,123.41000366210938,11390
2024-03-25 11:50:00-04:00,123.37000274658203,123.38999938964844,123.26000213623047,123.26000213623047,123.26000213623047,4992
2024-03-25 11:55:00-04:00,123.30000305175781,123.33000183105469,123.22000122070312,123.22000122070312,123.22000122070312,7665
2024-03-25 12:00:00-04:00,123.22000122070312,123.29000091552734,123.16999816894531,123.25,123.25,10459
2024-03-25 12:05:00-04:00,123.23999786376953,123.44000244140625,123.22000122070312,123.37999725341797,123.37999725341797,16466
2024-03-25 12:10:00-04:00,123.47000122070312,123.52999877929688,123.44000244140625,123.44000244140625,123.44000244140625,7438
2024-03-25 12:15:00-04:00,123.41999816894531,123.41999816894531,123.3499984741211,123.38500213623047,123.38500213623047,6096
2024-03-25 12:20:00-04:00,123.4000015258789,123.4000015258789,123.28500366210938,123.28500366210938,123.28500366210938,3572
2024-03-25 12:25:00-04:00,123.26000213623047,123.30000305175781,123.26000213623047,123.30000305175781,123.30000305175781,3202
2024-03-25 12:30:00-04:00,123.28500366210938,123.30999755859375,123.25,123.25499725341797,123.25499725341797,6957
2024-03-25 12:35:00-04:00,123.25,123.30999755859375,123.25,123.28230285644531,123.28230285644531,5165
2024-03-25 12:40:00-04:00,123.24009704589844,123.24500274658203,123.18000030517578,123.18000030517578,123.18000030517578,7339
2024-03-25 12:45:00-04:00,123.21499633789062,123.25990295410156,123.1500015258789,123.16000366210938,123.16000366210938,5053
2024-03-25 12:50:00-04:00,123.14730072021484,123.22000122070312,123.11799621582031,123.11799621582031,123.11799621582031,6138
2024-03-25 12:55:00-04:00,123.12999725341797,123.19000244140625,123.125,123.16999816894531,123.16999816894531,8129
2024-03-25 13:00:00-04:00,123.16999816894531,123.26000213623047,123.16999816894531,123.24549865722656,123.24549865722656,9435
2024-03-25 13:05:00-04:00,123.26499938964844,123.33999633789062,123.2300033569336,123.28500366210938,123.28500366210938,20215
2024-03-25 13:10:00-04:00,123.26200103759766,123.34500122070312,123.22000122070312,123.2750015258789,123.2750015258789,8187
2024-03-25 13:15:00-04:00,123.27999877929688,123.37999725341797,123.25,123.29000091552734,123.29000091552734,11376
2024-03-25 13:20:00-04:00,123.30999755859375,123.41999816894531,123.25,123.39969635009766,123.39969635009766,12817
2024-03-25 13:25:00-04:00,123.3949966430664,123.41999816894531,123.3550033569336,123.37999725341797,123.37999725341797,7181
2024-03-25 13:30:00-04:00,123.37999725341797,123.43000030517578,123.30999755859375,123.30999755859375,123.30999755859375,6038
2024-03-25 13:35:00-04:00,123.30500030517578,123.3499984741211,123.25,123.27999877929688,123.27999877929688,13205
2024-03-25 13:40:00-04:00,123.29499816894531,123.33000183105469,123.27999877929688,123.31999969482422,123.31999969482422,7316
2024-03-25 13:45:00-04:00,123.33999633789062,123.5199966430664,123.30999755859375,123.44000244140625,123.44000244140625,20784
2024-03-25 13:50:00-04:00,123.43499755859375,123.56999969482422,123.41000366210938,123.54499816894531,123.54499816894531,10947
2024-03-25 13:55:00-04:00,123.5199966430664,123.55000305175781,123.47000122070312,123.51080322265625,123.51080322265625,13138
2024-03-25 14:00:00-04:00,123.5199966430664,123.62999725341797,123.45999908447266,123.58499908447266,123.58499908447266,19344
2024-03-25 14:05:00-04:00,123.55999755859375,123.62999725341797,123.54000091552734,123.60600280761719,123.60600280761719,7117
2024-03-25 14:10:00-04:00,123.5999984741211,123.6500015258789,123.54000091552734,123.55500030517578,123.55500030517578,14404
2024-03-25 14:15:00-04:00,123.56500244140625,123.625,123.55999755859375,123.58999633789062,123.58999633789062,11449
2024-03-25 14:20:00-04:00,123.58999633789062,123.58999633789062,123.55400085449219,123.58999633789062,123.58999633789062,3753
2024-03-25 14:25:00-04:00,123.58419799804688,123.6449966430664,123.56999969482422,123.61000061035156,123.61000061035156,6144
