Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,131.9499969482422,132.14999389648438,131.1699981689453,131.35000610351562,131.35000610351562,68516
2024-03-25 09:35:00-04:00,131.4199981689453,131.92999267578125,131.35000610351562,131.89500427246094,131.89500427246094,44539
2024-03-25 09:40:00-04:00,131.89500427246094,132.08749389648438,131.6699981689453,132.0449981689453,132.0449981689453,40261
2024-03-25 09:45:00-04:00,132.00999450683594,132.28500366210938,131.80999755859375,132.22500610351562,132.22500610351562,42115
2024-03-25 09:50:00-04:00,132.19000244140625,132.39999389648438,131.97500610351562,132.11000061035156,132.11000061035156,43071
2024-03-25 09:55:00-04:00,132.07000732421875,132.1699981689453,131.8300018310547,131.94949340820312,131.94949340820312,41603
2024-03-25 10:00:00-04:00,131.9149932861328,132.11000061035156,131.86000061035156,132.00999450683594,132.00999450683594,51218
2024-03-25 10:05:00-04:00,132.00999450683594,132.19000244140625,131.6199951171875,131.6199951171875,131.6199951171875,46917
2024-03-25 10:10:00-04:00,131.6199951171875,131.7100067138672,131.47000122070312,131.65499877929688,131.65499877929688,47512
2024-03-25 10:15:00-04:00,131.6300048828125,131.80999755859375,131.4600067138672,131.53500366210938,131.53500366210938,51076
2024-03-25 10:20:00-04:00,131.52999877929688,131.52999877929688,131.32000732421875,131.33999633789062,131.33999633789062,54333
2024-03-25 10:25:00-04:00,131.35499572753906,131.67999267578125,131.35499572753906,131.48500061035156,131.48500061035156,51589
2024-03-25 10:30:00-04:00,131.48500061035156,131.69000244140625,131.33999633789062,131.60000610351562,131.60000610351562,47292
2024-03-25 10:35:00-04:00,131.5800018310547,131.83999633789062,131.5399932861328,131.80999755859375,131.80999755859375,49073
2024-03-25 10:40:00-04:00,131.80999755859375,131.8800048828125,131.5500030517578,131.58999633789062,131.58999633789062,35330
2024-03-25 10:45:00-04:00,131.57000732421875,131.72999572753906,131.3699951171875,131.63999938964844,131.63999938964844,52100
2024-03-25 10:50:00-04:00,131.6199951171875,131.83999633789062,131.4600067138672,131.8350067138672,131.8350067138672,35620
2024-03-25 10:55:00-04:00,131.85000610351562,131.99000549316406,131.77999877929688,131.89999389648438,131.89999389648438,60576
2024-03-25 11:00:00-04:00,131.9199981689453,132.05499267578125,131.77999877929688,131.9600067138672,131.9600067138672,41655
2024-03-25 11:05:00-04:00,131.9600067138672,132.2100067138672,131.9499969482422,132.19000244140625,132.19000244140625,42050
2024-03-25 11:10:00-04:00,132.21499633789062,132.22000122070312,132.0500030517578,132.05999755859375,132.05999755859375,37455
2024-03-25 11:15:00-04:00,132.08999633789062,132.2100067138672,131.97999572753906,132.0399932861328,132.0399932861328,42712
2024-03-25 11:20:00-04:00,132.05999755859375,132.1750030517578,131.9600067138672,132.11000061035156,132.11000061035156,49676
2024-03-25 11:25:00-04:00,132.10499572753906,132.2100067138672,132.0500030517578,132.1999969482422,132.1999969482422,36181
2024-03-25 11:30:00-04:00,132.1999969482422,132.36000061035156,132.11500549316406,132.34500122070312,132.34500122070312,31906
2024-03-25 11:35:00-04:00,132.34500122070312,132.52999877929688,132.2899932861328,132.4149932861328,132.4149932861328,45239
2024-03-25 11:40:00-04:00,132.41000366210938,132.4949951171875,132.33999633789062,132.49000549316406,132.49000549316406,29588
2024-03-25 11:45:00-04:00,132.49000549316406,132.52000427246094,132.3300018310547,132.3300018310547,132.3300018310547,38641
2024-03-25 11:50:00-04:00,132.3300018310547,132.42999267578125,132.32000732421875,132.36000061035156,132.36000061035156,20099
2024-03-25 11:55:00-04:00,132.3350067138672,132.44000244140625,132.32000732421875,132.41000366210938,132.41000366210938,36925
