Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,105.9000015258789,106.30000305175781,105.0999984741211,105.5199966430664,105.5199966430664,246922
2024-03-25 09:35:00-04:00,105.52200317382812,106.44999694824219,105.50499725341797,106.3499984741211,106.3499984741211,69257
2024-03-25 09:40:00-04:00,106.38999938964844,106.70999908447266,106.27999877929688,106.68499755859375,106.68499755859375,45910
2024-03-25 09:45:00-04:00,106.68000030517578,106.75,106.45999908447266,106.5999984741211,106.5999984741211,109477
2024-03-25 09:50:00-04:00,106.62000274658203,106.80999755859375,106.41999816894531,106.41999816894531,106.41999816894531,49457
2024-03-25 09:55:00-04:00,106.43000030517578,106.58000183105469,106.30000305175781,106.56999969482422,106.56999969482422,79204
2024-03-25 10:00:00-04:00,106.58499908447266,106.58499908447266,106.26000213623047,106.37000274658203,106.37000274658203,77305
2024-03-25 10:05:00-04:00,106.375,106.37999725341797,106.02999877929688,106.16999816894531,106.16999816894531,37293
2024-03-25 10:10:00-04:00,106.22000122070312,106.5,106.16999816894531,106.5,106.5,61020
2024-03-25 10:15:00-04:00,106.4800033569336,106.48500061035156,106.11000061035156,106.16999816894531,106.16999816894531,29118
2024-03-25 10:20:00-04:00,106.23999786376953,106.4000015258789,106.0999984741211,106.27999877929688,106.27999877929688,44501
2024-03-25 10:25:00-04:00,106.26499938964844,106.31999969482422,106.13999938964844,106.22000122070312,106.22000122070312,33867
2024-03-25 10:30:00-04:00,106.25,106.37999725341797,106.18000030517578,106.29499816894531,106.29499816894531,64555
2024-03-25 10:35:00-04:00,106.30000305175781,106.4000015258789,106.27999877929688,106.36000061035156,106.36000061035156,23213
2024-03-25 10:40:00-04:00,106.37000274658203,106.47000122070312,106.29940032958984,106.37999725341797,106.37999725341797,61298
2024-03-25 10:45:00-04:00,106.375,106.43000030517578,106.30999755859375,106.41000366210938,106.41000366210938,24191
2024-03-25 10:50:00-04:00,106.41999816894531,106.42990112304688,106.1449966430664,106.2300033569336,106.2300033569336,58980
2024-03-25 10:55:00-04:00,106.2301025390625,106.27999877929688,106.21009826660156,106.26000213623047,106.26000213623047,20544
2024-03-25 11:00:00-04:00,106.30000305175781,106.30000305175781,106.09500122070312,106.13999938964844,106.13999938964844,21026
2024-03-25 11:05:00-04:00,106.13999938964844,106.2300033569336,106.13999938964844,106.20999908447266,106.20999908447266,14616
2024-03-25 11:10:00-04:00,106.18000030517578,106.2249984741211,106.1011962890625,106.12000274658203,106.12000274658203,24562
2024-03-25 11:15:00-04:00,106.1415023803711,106.1415023803711,105.94000244140625,106.0,106.0,48682
2024-03-25 11:20:00-04:00,106.0,106.0,105.81999969482422,105.9000015258789,105.9000015258789,29757
2024-03-25 11:25:00-04:00,105.88999938964844,105.9800033569336,105.83000183105469,105.94999694824219,105.94999694824219,32871
2024-03-25 11:30:00-04:00,105.93000030517578,105.95999908447266,105.83999633789062,105.89009857177734,105.89009857177734,37826
2024-03-25 11:35:00-04:00,105.90010070800781,105.95999908447266,105.85130310058594,105.94499969482422,105.94499969482422,41189
2024-03-25 11:40:00-04:00,105.95500183105469,106.02989959716797,105.91000366210938,105.91999816894531,105.91999816894531,51300
2024-03-25 11:45:00-04:00,105.9000015258789,105.94000244140625,105.72000122070312,105.72000122070312,105.72000122070312,22350
2024-03-25 11:50:00-04:00,105.69999694824219,105.72000122070312,105.58999633789062,105.62999725341797,105.62999725341797,34633
2024-03-25 11:55:00-04:00,105.69000244140625,105.86000061035156,105.69000244140625,105.7300033569336,105.7300033569336,100483
2024-03-25 12:00:00-04:00,105.6449966430664,105.9000015258789,105.55000305175781,105.87999725341797,105.87999725341797,31888
2024-03-25 12:05:00-04:00,105.87999725341797,105.97000122070312,105.87000274658203,105.94999694824219,105.94999694824219,30658
2024-03-25 12:10:00-04:00,105.95500183105469,105.98999786376953,105.7699966430664,105.7699966430664,105.7699966430664,23215
2024-03-25 12:15:00-04:00,105.79329681396484,105.93499755859375,105.77999877929688,105.88999938964844,105.88999938964844,56830
2024-03-25 12:20:00-04:00,105.9000015258789,105.9000015258789,105.81999969482422,105.9000015258789,105.9000015258789,29694
2024-03-25 12:25:00-04:00,105.9000015258789,105.95269775390625,105.80000305175781,105.83999633789062,105.83999633789062,42200
2024-03-25 12:30:00-04:00,105.86000061035156,105.87999725341797,105.66000366210938,105.66500091552734,105.66500091552734,41053
2024-03-25 12:35:00-04:00,105.66000366210938,105.69999694824219,105.61000061035156,105.61000061035156,105.61000061035156,35858
2024-03-25 12:40:00-04:00,105.5999984741211,105.63500213623047,105.5,105.62000274658203,105.62000274658203,42643
2024-03-25 12:45:00-04:00,105.62169647216797,105.62169647216797,105.47010040283203,105.5199966430664,105.5199966430664,42670
2024-03-25 12:50:00-04:00,105.52999877929688,105.5999984741211,105.46009826660156,105.52999877929688,105.52999877929688,35192
2024-03-25 12:55:00-04:00,105.52999877929688,105.62999725341797,105.52999877929688,105.5791015625,105.5791015625,55892
2024-03-25 13:00:00-04:00,105.58000183105469,105.59449768066406,105.51499938964844,105.54000091552734,105.54000091552734,25965
2024-03-25 13:05:00-04:00,105.5199966430664,105.54000091552734,105.45999908447266,105.5,105.5,51200
2024-03-25 13:10:00-04:00,105.5,105.502197265625,105.4000015258789,105.43000030517578,105.43000030517578,26811
2024-03-25 13:15:00-04:00,105.42500305175781,105.43000030517578,105.33000183105469,105.3499984741211,105.3499984741211,32226
2024-03-25 13:20:00-04:00,105.33380126953125,105.35990142822266,105.26000213623047,105.31999969482422,105.31999969482422,21963
2024-03-25 13:25:00-04:00,105.31500244140625,105.45999908447266,105.31500244140625,105.38999938964844,105.38999938964844,25402
