Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,170.52999877929688,170.69000244140625,170.00999450683594,170.34019470214844,170.34019470214844,3318991
2024-03-25 09:35:00-04:00,170.36000061035156,170.41000366210938,169.6750030517578,169.83999633789062,169.83999633789062,2291336
2024-03-25 09:40:00-04:00,169.8300018310547,170.0,169.4499969482422,169.62989807128906,169.62989807128906,1369173
2024-03-25 09:45:00-04:00,169.6300048828125,170.1199951171875,169.625,170.08999633789062,170.08999633789062,1200616
2024-03-25 09:50:00-04:00,170.09010314941406,170.36000061035156,170.0500030517578,170.14500427246094,170.14500427246094,978100
2024-03-25 09:55:00-04:00,170.14500427246094,170.1999969482422,169.91920471191406,170.1699981689453,170.1699981689453,798069
2024-03-25 10:00:00-04:00,170.19000244140625,170.19000244140625,169.77000427246094,169.85000610351562,169.85000610351562,776479
2024-03-25 10:05:00-04:00,169.85000610351562,170.00999450683594,169.8300018310547,169.9488067626953,169.9488067626953,552493
2024-03-25 10:10:00-04:00,169.9499969482422,170.10499572753906,169.94000244140625,169.9949951171875,169.9949951171875,567533
2024-03-25 10:15:00-04:00,170.0,170.1199951171875,169.94500732421875,170.03500366210938,170.03500366210938,543727
2024-03-25 10:20:00-04:00,170.03160095214844,170.25,169.99000549316406,170.01499938964844,170.01499938964844,815711
2024-03-25 10:25:00-04:00,170.01710510253906,170.13499450683594,169.9499969482422,170.0399932861328,170.0399932861328,526343
2024-03-25 10:30:00-04:00,170.0399932861328,170.18609619140625,169.99099731445312,170.10499572753906,170.10499572753906,492929
2024-03-25 10:35:00-04:00,170.10389709472656,170.1699981689453,169.97000122070312,170.08120727539062,170.08120727539062,651314
2024-03-25 10:40:00-04:00,170.08399963378906,170.3249969482422,169.97999572753906,170.25999450683594,170.25999450683594,692338
2024-03-25 10:45:00-04:00,170.25120544433594,170.2899932861328,170.05999755859375,170.19000244140625,170.19000244140625,500933
2024-03-25 10:50:00-04:00,170.19000244140625,170.25,170.08999633789062,170.21389770507812,170.21389770507812,557111
