Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,425.0,427.4100036621094,424.32000732421875,424.72259521484375,424.72259521484375,1143948
2024-03-25 09:35:00-04:00,424.6300048828125,424.8699035644531,423.0299987792969,423.30499267578125,423.30499267578125,514519
2024-03-25 09:40:00-04:00,423.2699890136719,423.5400085449219,421.6148986816406,422.2699890136719,422.2699890136719,452296
2024-03-25 09:45:00-04:00,422.2900085449219,423.33990478515625,422.1199951171875,422.3800048828125,422.3800048828125,350036
2024-03-25 09:50:00-04:00,422.42999267578125,423.2099914550781,422.4200134277344,422.94989013671875,422.94989013671875,342280
2024-03-25 09:55:00-04:00,422.92999267578125,423.4200134277344,422.5,423.281494140625,423.281494140625,205771
2024-03-25 10:00:00-04:00,423.2300109863281,423.7231140136719,422.5,422.5199890136719,422.5199890136719,266494
2024-03-25 10:05:00-04:00,422.55999755859375,423.5150146484375,422.44000244140625,423.42999267578125,423.42999267578125,236303
2024-03-25 10:10:00-04:00,423.3999938964844,424.3800048828125,423.3999938964844,423.75,423.75,336176
2024-03-25 10:15:00-04:00,423.7900085449219,424.2796936035156,423.568115234375,424.2796936035156,424.2796936035156,151939
2024-03-25 10:20:00-04:00,424.2699890136719,424.6221008300781,423.8490905761719,424.2900085449219,424.2900085449219,240415
2024-03-25 10:25:00-04:00,424.260009765625,424.6499938964844,424.2200012207031,424.3399963378906,424.3399963378906,108460
2024-03-25 10:30:00-04:00,424.375,425.04998779296875,424.260009765625,425.0299987792969,425.0299987792969,153795
2024-03-25 10:35:00-04:00,425.0350036621094,425.2300109863281,424.5212097167969,424.7994079589844,424.7994079589844,155024
2024-03-25 10:40:00-04:00,424.80999755859375,425.05999755859375,424.6650085449219,425.05999755859375,425.05999755859375,140658
2024-03-25 10:45:00-04:00,425.07000732421875,425.32000732421875,424.6000061035156,424.8559875488281,424.8559875488281,171615
2024-03-25 10:50:00-04:00,424.9100036621094,425.0400085449219,424.1910095214844,424.5299987792969,424.5299987792969,123120
2024-03-25 10:55:00-04:00,424.5400085449219,425.0849914550781,424.510009765625,425.04998779296875,425.04998779296875,113145
2024-03-25 11:00:00-04:00,425.04998779296875,425.1199951171875,424.5199890136719,424.5505065917969,424.5505065917969,129394
2024-03-25 11:05:00-04:00,424.55499267578125,424.5899963378906,424.2049865722656,424.375,424.375,153203
2024-03-25 11:10:00-04:00,424.4798889160156,424.5,424.1099853515625,424.2250061035156,424.2250061035156,108489
2024-03-25 11:15:00-04:00,424.2300109863281,424.5400085449219,424.19500732421875,424.5299987792969,424.5299987792969,192108
2024-03-25 11:20:00-04:00,424.5249938964844,424.5350036621094,424.1199951171875,424.260009765625,424.260009765625,106073
2024-03-25 11:25:00-04:00,424.2250061035156,424.63690185546875,424.17999267578125,424.63690185546875,424.63690185546875,97272
2024-03-25 11:30:00-04:00,424.62939453125,424.8550109863281,424.4110107421875,424.6199951171875,424.6199951171875,105739
2024-03-25 11:35:00-04:00,424.6400146484375,424.70001220703125,424.4100036621094,424.6050109863281,424.6050109863281,107698
2024-03-25 11:40:00-04:00,424.6400146484375,424.8599853515625,424.5299987792969,424.57000732421875,424.57000732421875,71855
2024-03-25 11:45:00-04:00,424.55999755859375,424.864990234375,424.55999755859375,424.82000732421875,424.82000732421875,105495
2024-03-25 11:50:00-04:00,424.82000732421875,425.1700134277344,424.739990234375,424.760009765625,424.760009765625,126932
2024-03-25 11:55:00-04:00,424.7749938964844,424.8299865722656,424.510009765625,424.55499267578125,424.55499267578125,102106
2024-03-25 12:00:00-04:00,424.5950012207031,424.739990234375,424.2699890136719,424.326904296875,424.326904296875,150048
2024-03-25 12:05:00-04:00,424.31500244140625,424.6099853515625,424.29998779296875,424.5,424.5,51405
2024-03-25 12:10:00-04:00,424.44500732421875,425.010009765625,424.44500732421875,425.0,425.0,109144
2024-03-25 12:15:00-04:00,425.1050109863281,425.2200012207031,425.0199890136719,425.05999755859375,425.05999755859375,94281
2024-03-25 12:20:00-04:00,425.0101013183594,425.07501220703125,424.6099853515625,424.81500244140625,424.81500244140625,76507
2024-03-25 12:25:00-04:00,424.81500244140625,424.9049987792969,424.5199890136719,424.5299987792969,424.5299987792969,57591
2024-03-25 12:30:00-04:00,424.510009765625,424.55999755859375,424.20001220703125,424.3699951171875,424.3699951171875,88526
2024-03-25 12:35:00-04:00,424.3525085449219,424.4700012207031,424.1853942871094,424.25,424.25,70365
2024-03-25 12:40:00-04:00,424.24090576171875,424.6199035644531,424.2070007324219,424.4800109863281,424.4800109863281,56272
2024-03-25 12:45:00-04:00,424.5,424.5199890136719,424.20001220703125,424.2200012207031,424.2200012207031,46106
2024-03-25 12:50:00-04:00,424.239990234375,424.57501220703125,424.1300048828125,424.5299987792969,424.5299987792969,90607
2024-03-25 12:55:00-04:00,424.55999755859375,424.6036071777344,424.2900085449219,424.3599853515625,424.3599853515625,63162
2024-03-25 13:00:00-04:00,424.3599853515625,424.6400146484375,424.2900085449219,424.52130126953125,424.52130126953125,57495
