Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,116.97000122070312,119.41000366210938,116.87000274658203,119.2699966430664,119.2699966430664,1171665
2024-03-25 09:35:00-04:00,119.2677993774414,119.4000015258789,118.66110229492188,118.80999755859375,118.80999755859375,356258
2024-03-25 09:40:00-04:00,118.79000091552734,118.86990356445312,118.44999694824219,118.81999969482422,118.81999969482422,214038
2024-03-25 09:45:00-04:00,118.80999755859375,118.9000015258789,118.54000091552734,118.875,118.875,190245
2024-03-25 09:50:00-04:00,118.87999725341797,118.95500183105469,118.51000213623047,118.58000183105469,118.58000183105469,201254
2024-03-25 09:55:00-04:00,118.58000183105469,118.80000305175781,118.51010131835938,118.66999816894531,118.66999816894531,140756
2024-03-25 10:00:00-04:00,118.68499755859375,118.69319915771484,118.45999908447266,118.4800033569336,118.4800033569336,163349
2024-03-25 10:05:00-04:00,118.48999786376953,118.73999786376953,118.33999633789062,118.41999816894531,118.41999816894531,173051
2024-03-25 10:10:00-04:00,118.44000244140625,118.5999984741211,118.20999908447266,118.56999969482422,118.56999969482422,132291
2024-03-25 10:15:00-04:00,118.56999969482422,118.7300033569336,118.44499969482422,118.61009979248047,118.61009979248047,152948
2024-03-25 10:20:00-04:00,118.62999725341797,118.75,118.41999816894531,118.44000244140625,118.44000244140625,198982
2024-03-25 10:25:00-04:00,118.42500305175781,118.56999969482422,117.9000015258789,117.91000366210938,117.91000366210938,195502
2024-03-25 10:30:00-04:00,117.91500091552734,118.13999938964844,117.9000015258789,118.1332015991211,118.1332015991211,117717
2024-03-25 10:35:00-04:00,118.12999725341797,118.12999725341797,117.99909973144531,118.02999877929688,118.02999877929688,116084
2024-03-25 10:40:00-04:00,118.0199966430664,118.06999969482422,117.81500244140625,117.94999694824219,117.94999694824219,88403
2024-03-25 10:45:00-04:00,117.94000244140625,117.947998046875,117.75,117.9000015258789,117.9000015258789,95733
2024-03-25 10:50:00-04:00,117.91999816894531,118.20999908447266,117.9000015258789,118.18000030517578,118.18000030517578,97739
2024-03-25 10:55:00-04:00,118.18000030517578,118.31340026855469,118.16999816894531,118.2699966430664,118.2699966430664,79838
2024-03-25 11:00:00-04:00,118.27999877929688,118.44999694824219,118.26000213623047,118.41999816894531,118.41999816894531,88205
2024-03-25 11:05:00-04:00,118.41999816894531,118.56999969482422,118.30180358886719,118.3499984741211,118.3499984741211,106176
2024-03-25 11:10:00-04:00,118.3550033569336,118.5,118.3301010131836,118.4800033569336,118.4800033569336,90317
2024-03-25 11:15:00-04:00,118.51000213623047,118.63999938964844,118.4800033569336,118.56529998779297,118.56529998779297,104410
2024-03-25 11:20:00-04:00,118.56999969482422,118.66999816894531,118.55000305175781,118.58999633789062,118.58999633789062,95763
2024-03-25 11:25:00-04:00,118.5802001953125,118.75,118.55000305175781,118.73999786376953,118.73999786376953,76241
2024-03-25 11:30:00-04:00,118.7300033569336,118.73999786376953,118.61000061035156,118.69020080566406,118.69020080566406,75756
2024-03-25 11:35:00-04:00,118.69999694824219,118.8499984741211,118.69000244140625,118.83000183105469,118.83000183105469,112383
2024-03-25 11:40:00-04:00,118.81500244140625,118.8499984741211,118.55999755859375,118.61000061035156,118.61000061035156,110496
2024-03-25 11:45:00-04:00,118.58000183105469,118.72000122070312,118.5199966430664,118.54000091552734,118.54000091552734,81144
2024-03-25 11:50:00-04:00,118.55000305175781,118.58999633789062,118.51799774169922,118.55999755859375,118.55999755859375,50858
2024-03-25 11:55:00-04:00,118.52999877929688,118.52999877929688,118.37000274658203,118.37000274658203,118.37000274658203,93089
2024-03-25 12:00:00-04:00,118.33000183105469,118.3499984741211,118.30000305175781,118.30000305175781,118.30000305175781,97516
2024-03-25 12:05:00-04:00,118.31999969482422,118.37999725341797,118.23999786376953,118.37000274658203,118.37000274658203,80838
2024-03-25 12:10:00-04:00,118.36499786376953,118.48999786376953,118.33999633789062,118.41000366210938,118.41000366210938,50424
2024-03-25 12:15:00-04:00,118.42140197753906,118.5,118.41000366210938,118.44020080566406,118.44020080566406,54448
2024-03-25 12:20:00-04:00,118.44100189208984,118.4800033569336,118.37000274658203,118.47000122070312,118.47000122070312,111764
2024-03-25 12:25:00-04:00,118.47000122070312,118.5,118.45999908447266,118.47989654541016,118.47989654541016,45734
2024-03-25 12:30:00-04:00,118.47200012207031,118.63999938964844,118.45999908447266,118.6050033569336,118.6050033569336,83832
