Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,86.70999908447266,87.35880279541016,86.5801010131836,87.1187973022461,87.1187973022461,45821
2024-03-25 09:35:00-04:00,87.03500366210938,87.31999969482422,86.69000244140625,87.29570007324219,87.29570007324219,5973
2024-03-25 09:40:00-04:00,87.19999694824219,87.2699966430664,86.96810150146484,87.01000213623047,87.01000213623047,10260
2024-03-25 09:45:00-04:00,86.91999816894531,87.02999877929688,86.76000213623047,86.87000274658203,86.87000274658203,11794
2024-03-25 09:50:00-04:00,86.79000091552734,86.83999633789062,86.62000274658203,86.73249816894531,86.73249816894531,31355
2024-03-25 09:55:00-04:00,86.70169830322266,86.91850280761719,86.62000274658203,86.79000091552734,86.79000091552734,10010
2024-03-25 10:00:00-04:00,86.76000213623047,86.83000183105469,86.68499755859375,86.7699966430664,86.7699966430664,21556
2024-03-25 10:05:00-04:00,86.76000213623047,86.76000213623047,86.5,86.5199966430664,86.5199966430664,15980
2024-03-25 10:10:00-04:00,86.5199966430664,86.61920166015625,86.45999908447266,86.58499908447266,86.58499908447266,44147
2024-03-25 10:15:00-04:00,86.58499908447266,86.75,86.30000305175781,86.30000305175781,86.30000305175781,51549
2024-03-25 10:20:00-04:00,86.34500122070312,86.37000274658203,86.16999816894531,86.23999786376953,86.23999786376953,18144
2024-03-25 10:25:00-04:00,86.22000122070312,86.27999877929688,86.06999969482422,86.15499877929688,86.15499877929688,17107
2024-03-25 10:30:00-04:00,86.18000030517578,86.18000030517578,85.75,86.06999969482422,86.06999969482422,24071
2024-03-25 10:35:00-04:00,86.02999877929688,86.02999877929688,85.8499984741211,85.9000015258789,85.9000015258789,7435
2024-03-25 10:40:00-04:00,85.88999938964844,85.91000366210938,85.62000274658203,85.6500015258789,85.6500015258789,18094
2024-03-25 10:45:00-04:00,85.6500015258789,85.73999786376953,85.56999969482422,85.63999938964844,85.63999938964844,16131
2024-03-25 10:50:00-04:00,85.62000274658203,85.66500091552734,85.19000244140625,85.19010162353516,85.19010162353516,25078
2024-03-25 10:55:00-04:00,85.16000366210938,85.70999908447266,85.08999633789062,85.58999633789062,85.58999633789062,26921
2024-03-25 11:00:00-04:00,85.58999633789062,85.59500122070312,85.13009643554688,85.21499633789062,85.21499633789062,18325
2024-03-25 11:05:00-04:00,85.18000030517578,85.20999908447266,84.75,84.77999877929688,84.77999877929688,28884
2024-03-25 11:10:00-04:00,84.77999877929688,85.16000366210938,84.7249984741211,84.8949966430664,84.8949966430664,30398
2024-03-25 11:15:00-04:00,84.8949966430664,84.8949966430664,84.58000183105469,84.76000213623047,84.76000213623047,23735
2024-03-25 11:20:00-04:00,84.75499725341797,84.75499725341797,84.26000213623047,84.29499816894531,84.29499816894531,20730
2024-03-25 11:25:00-04:00,84.2925033569336,84.55000305175781,84.29000091552734,84.44000244140625,84.44000244140625,19259
2024-03-25 11:30:00-04:00,84.493896484375,84.56999969482422,84.3499984741211,84.56999969482422,84.56999969482422,12300
2024-03-25 11:35:00-04:00,84.54000091552734,84.5999984741211,84.37999725341797,84.55999755859375,84.55999755859375,27367
2024-03-25 11:40:00-04:00,84.58499908447266,84.7699966430664,84.54000091552734,84.69999694824219,84.69999694824219,33160
2024-03-25 11:45:00-04:00,84.7300033569336,84.7300033569336,84.18000030517578,84.19999694824219,84.19999694824219,23026
