Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,216.0800018310547,216.49440002441406,215.57000732421875,215.81329345703125,215.81329345703125,0
2024-03-25 09:35:00-04:00,215.55499267578125,215.97999572753906,215.55499267578125,215.97999572753906,215.97999572753906,2215
2024-03-25 09:40:00-04:00,215.93499755859375,216.8800048828125,215.83999633789062,216.7949981689453,216.7949981689453,2496
2024-03-25 09:45:00-04:00,216.49000549316406,216.80999755859375,216.35000610351562,216.39999389648438,216.39999389648438,6607
2024-03-25 09:50:00-04:00,216.36000061035156,216.8000030517578,216.24000549316406,216.77999877929688,216.77999877929688,4131
2024-03-25 09:55:00-04:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,691
2024-03-25 10:00:00-04:00,216.17999267578125,217.08999633789062,216.17999267578125,217.08999633789062,217.08999633789062,16978
2024-03-25 10:05:00-04:00,216.92999267578125,216.92999267578125,216.72999572753906,216.74000549316406,216.74000549316406,3828
2024-03-25 10:10:00-04:00,216.72000122070312,216.80999755859375,216.38999938964844,216.77000427246094,216.77000427246094,4852
2024-03-25 10:15:00-04:00,216.6999969482422,216.6999969482422,216.06500244140625,216.06500244140625,216.06500244140625,2748
2024-03-25 10:20:00-04:00,216.02999877929688,216.02999877929688,215.52999877929688,215.67999267578125,215.67999267578125,4840
2024-03-25 10:25:00-04:00,215.5449981689453,215.8800048828125,215.4199981689453,215.74000549316406,215.74000549316406,6970
2024-03-25 10:30:00-04:00,215.8800048828125,215.96499633789062,215.6999969482422,215.96499633789062,215.96499633789062,5108
2024-03-25 10:35:00-04:00,216.08999633789062,216.30999755859375,215.88999938964844,216.25,216.25,6071
2024-03-25 10:40:00-04:00,216.3000030517578,216.6300048828125,216.1199951171875,216.6300048828125,216.6300048828125,10440
2024-03-25 10:45:00-04:00,216.51800537109375,217.30999755859375,216.51800537109375,216.97999572753906,216.97999572753906,16360
2024-03-25 10:50:00-04:00,216.97999572753906,217.14999389648438,216.9250030517578,217.12249755859375,217.12249755859375,9829
2024-03-25 10:55:00-04:00,217.2100067138672,217.4600067138672,217.08999633789062,217.125,217.125,3142
2024-03-25 11:00:00-04:00,217.00999450683594,217.14999389648438,217.0,217.125,217.125,4390
2024-03-25 11:05:00-04:00,216.99000549316406,217.16000366210938,216.9600067138672,217.11500549316406,217.11500549316406,3003
2024-03-25 11:10:00-04:00,217.06500244140625,217.13999938964844,216.89500427246094,217.0,217.0,3878
2024-03-25 11:15:00-04:00,217.01499938964844,217.40499877929688,217.01499938964844,217.38999938964844,217.38999938964844,5862
2024-03-25 11:20:00-04:00,217.4149932861328,217.4149932861328,217.3800048828125,217.3800048828125,217.3800048828125,2538
2024-03-25 11:25:00-04:00,217.4488983154297,217.63499450683594,217.4488983154297,217.53500366210938,217.53500366210938,4190
2024-03-25 11:30:00-04:00,217.58999633789062,217.6999969482422,217.5,217.6999969482422,217.6999969482422,1998
2024-03-25 11:35:00-04:00,217.4600067138672,217.4600067138672,217.4499969482422,217.4499969482422,217.4499969482422,492
2024-03-25 11:40:00-04:00,217.4550018310547,218.0050048828125,217.39999389648438,217.7899932861328,217.7899932861328,13616
2024-03-25 11:45:00-04:00,217.7899932861328,218.02999877929688,217.7899932861328,217.85000610351562,217.85000610351562,2428
2024-03-25 11:50:00-04:00,217.94000244140625,218.0800018310547,217.94000244140625,218.02499389648438,218.02499389648438,3804
2024-03-25 11:55:00-04:00,218.07000732421875,218.07000732421875,217.86000061035156,217.94000244140625,217.94000244140625,3889
2024-03-25 12:00:00-04:00,218.07000732421875,218.41749572753906,217.99000549316406,218.38699340820312,218.38699340820312,7187
2024-03-25 12:05:00-04:00,218.3800048828125,218.4600067138672,218.2899932861328,218.4600067138672,218.4600067138672,7259
2024-03-25 12:10:00-04:00,218.24000549316406,218.33999633789062,218.13999938964844,218.13999938964844,218.13999938964844,2378
2024-03-25 12:15:00-04:00,217.98500061035156,218.13999938964844,217.96229553222656,218.0399932861328,218.0399932861328,4239
2024-03-25 12:20:00-04:00,218.05499267578125,218.13999938964844,217.9600067138672,218.1300048828125,218.1300048828125,7138
2024-03-25 12:25:00-04:00,218.0500030517578,218.2899932861328,218.0500030517578,218.2899932861328,218.2899932861328,3448
2024-03-25 12:30:00-04:00,218.2550048828125,218.2624969482422,217.9600067138672,217.97000122070312,217.97000122070312,4717
2024-03-25 12:35:00-04:00,218.0800018310547,218.08999633789062,217.97000122070312,218.08999633789062,218.08999633789062,1614
2024-03-25 12:40:00-04:00,217.9600067138672,218.25,217.9600067138672,218.07000732421875,218.07000732421875,7405
2024-03-25 12:45:00-04:00,218.07000732421875,218.2899932861328,218.04930114746094,218.1999969482422,218.1999969482422,6909
2024-03-25 12:50:00-04:00,218.38999938964844,218.38999938964844,218.05999755859375,218.05999755859375,218.05999755859375,16938
2024-03-25 12:55:00-04:00,217.99000549316406,218.36000061035156,217.99000549316406,218.36000061035156,218.36000061035156,9888
2024-03-25 13:00:00-04:00,218.36000061035156,218.41000366210938,218.10499572753906,218.17999267578125,218.17999267578125,4482
2024-03-25 13:05:00-04:00,218.17999267578125,218.26600646972656,218.13999938964844,218.14999389648438,218.14999389648438,4967
2024-03-25 13:10:00-04:00,218.14999389648438,218.26199340820312,218.0937957763672,218.17999267578125,218.17999267578125,5259
2024-03-25 13:15:00-04:00,218.05999755859375,218.19000244140625,218.02499389648438,218.02499389648438,218.02499389648438,5514
2024-03-25 13:20:00-04:00,218.08999633789062,218.36199951171875,218.0800018310547,218.25999450683594,218.25999450683594,7276
2024-03-25 13:25:00-04:00,218.1649932861328,218.2100067138672,218.05999755859375,218.2100067138672,218.2100067138672,2099
2024-03-25 13:30:00-04:00,218.1300048828125,218.38999938964844,218.1300048828125,218.36500549316406,218.36500549316406,4651
2024-03-25 13:35:00-04:00,218.33999633789062,218.61700439453125,218.33999633789062,218.53500366210938,218.53500366210938,3431
2024-03-25 13:40:00-04:00,218.5225067138672,218.71099853515625,218.50450134277344,218.60499572753906,218.60499572753906,5062
2024-03-25 13:45:00-04:00,218.64500427246094,218.8300018310547,218.41000366210938,218.41000366210938,218.41000366210938,5102
2024-03-25 13:50:00-04:00,218.39999389648438,218.5449981689453,218.22000122070312,218.22000122070312,218.22000122070312,2866
2024-03-25 13:55:00-04:00,218.41000366210938,218.41000366210938,218.125,218.14999389648438,218.14999389648438,3988
2024-03-25 14:00:00-04:00,218.15499877929688,218.28700256347656,218.15499877929688,218.28700256347656,218.28700256347656,5929
2024-03-25 14:05:00-04:00,218.24000549316406,218.25399780273438,218.08999633789062,218.20449829101562,218.20449829101562,7626
2024-03-25 14:10:00-04:00,218.125,218.1999969482422,218.00999450683594,218.13999938964844,218.13999938964844,5777
2024-03-25 14:15:00-04:00,218.1929931640625,218.1929931640625,217.94000244140625,218.01499938964844,218.01499938964844,7438
2024-03-25 14:20:00-04:00,218.02499389648438,218.18699645996094,218.02499389648438,218.0850067138672,218.0850067138672,2448
2024-03-25 14:25:00-04:00,218.1999969482422,218.27699279785156,218.11000061035156,218.15499877929688,218.15499877929688,10615
2024-03-25 14:30:00-04:00,218.1300048828125,218.31700134277344,218.125,218.27000427246094,218.27000427246094,6616
2024-03-25 14:35:00-04:00,218.27999877929688,218.32899475097656,218.05999755859375,218.05999755859375,218.05999755859375,9063
2024-03-25 14:40:00-04:00,218.19000244140625,218.19500732421875,218.02499389648438,218.02499389648438,218.02499389648438,6028
2024-03-25 14:45:00-04:00,217.9550018310547,218.10000610351562,217.9149932861328,218.10000610351562,218.10000610351562,6973
2024-03-25 14:50:00-04:00,218.0850067138672,218.10000610351562,217.94000244140625,218.00990295410156,218.00990295410156,8091
2024-03-25 14:55:00-04:00,217.85000610351562,218.05499267578125,217.85000610351562,217.9949951171875,217.9949951171875,7875
2024-03-25 15:00:00-04:00,217.97250366210938,218.02999877929688,217.80499267578125,218.02999877929688,218.02999877929688,8071
2024-03-25 15:05:00-04:00,218.0146942138672,218.08999633789062,217.93319702148438,217.98500061035156,217.98500061035156,5417
2024-03-25 15:10:00-04:00,218.0050048828125,218.4600067138672,218.0050048828125,218.4149932861328,218.4149932861328,9022
2024-03-25 15:15:00-04:00,218.3699951171875,218.3699951171875,218.16000366210938,218.22000122070312,218.22000122070312,6575
2024-03-25 15:20:00-04:00,218.32000732421875,218.4499969482422,218.32000732421875,218.4250030517578,218.4250030517578,7285
2024-03-25 15:25:00-04:00,218.38999938964844,218.5800018310547,218.30999755859375,218.33999633789062,218.33999633789062,6559
2024-03-25 15:30:00-04:00,218.34500122070312,218.43099975585938,218.25,218.38499450683594,218.38499450683594,10235
2024-03-25 15:35:00-04:00,218.3300018310547,218.49099731445312,218.24000549316406,218.49099731445312,218.49099731445312,9636
2024-03-25 15:40:00-04:00,218.47999572753906,218.63499450683594,218.4600067138672,218.6060028076172,218.6060028076172,9253
2024-03-25 15:45:00-04:00,218.61000061035156,218.75999450683594,218.47999572753906,218.55999755859375,218.55999755859375,12630
2024-03-25 15:50:00-04:00,218.52000427246094,218.63999938964844,218.3000030517578,218.3800048828125,218.3800048828125,38690
2024-03-25 15:55:00-04:00,218.3800048828125,218.57000732421875,218.11000061035156,218.44000244140625,218.44000244140625,100682
2024-03-26 09:30:00-04:00,218.47999572753906,218.47999572753906,216.16000366210938,217.75,217.75,10139
2024-03-26 09:35:00-04:00,217.36500549316406,217.72999572753906,216.51499938964844,216.51499938964844,216.51499938964844,5046
2024-03-26 09:40:00-04:00,216.72000122070312,216.94000244140625,216.69500732421875,216.8697052001953,216.8697052001953,3139
2024-03-26 09:45:00-04:00,216.78500366210938,216.97999572753906,216.7550048828125,216.85499572753906,216.85499572753906,3712
2024-03-26 09:50:00-04:00,217.0,217.1300048828125,216.8000030517578,216.97500610351562,216.97500610351562,5211
