Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,112.33000183105469,112.66999816894531,112.30000305175781,112.57499694824219,112.57499694824219,27013
2024-03-25 09:35:00-04:00,112.58000183105469,112.69999694824219,112.52999877929688,112.69999694824219,112.69999694824219,6144
2024-03-25 09:40:00-04:00,112.56999969482422,112.5999984741211,112.45999908447266,112.55000305175781,112.55000305175781,4950
2024-03-25 09:45:00-04:00,112.52999877929688,112.61000061035156,112.37999725341797,112.37999725341797,112.37999725341797,10632
2024-03-25 09:50:00-04:00,112.41000366210938,112.44000244140625,112.27999877929688,112.31999969482422,112.31999969482422,5675
2024-03-25 09:55:00-04:00,112.30999755859375,112.33999633789062,112.13999938964844,112.2083969116211,112.2083969116211,10193
2024-03-25 10:00:00-04:00,112.125,112.13999938964844,111.9000015258789,111.99500274658203,111.99500274658203,12963
2024-03-25 10:05:00-04:00,112.04000091552734,112.08499908447266,111.94000244140625,111.94000244140625,111.94000244140625,14851
2024-03-25 10:10:00-04:00,111.94999694824219,112.08999633789062,111.94000244140625,112.08999633789062,112.08999633789062,7511
2024-03-25 10:15:00-04:00,112.0999984741211,112.0999984741211,111.9000015258789,111.93000030517578,111.93000030517578,8404
2024-03-25 10:20:00-04:00,111.91999816894531,112.12999725341797,111.88999938964844,112.12000274658203,112.12000274658203,11039
2024-03-25 10:25:00-04:00,112.0999984741211,112.19499969482422,112.06999969482422,112.06999969482422,112.06999969482422,7196
2024-03-25 10:30:00-04:00,112.06999969482422,112.06999969482422,112.01499938964844,112.01499938964844,112.01499938964844,6446
2024-03-25 10:35:00-04:00,112.05500030517578,112.0999984741211,112.05000305175781,112.08499908447266,112.08499908447266,7364
2024-03-25 10:40:00-04:00,112.05999755859375,112.05999755859375,111.9800033569336,112.0,112.0,8158
2024-03-25 10:45:00-04:00,111.98999786376953,112.05500030517578,111.95999908447266,112.03500366210938,112.03500366210938,6454
2024-03-25 10:50:00-04:00,112.02999877929688,112.19000244140625,112.02999877929688,112.19000244140625,112.19000244140625,5076
2024-03-25 10:55:00-04:00,112.16000366210938,112.36499786376953,112.1500015258789,112.36000061035156,112.36000061035156,15108
2024-03-25 11:00:00-04:00,112.37999725341797,112.43000030517578,112.31999969482422,112.375,112.375,12015
2024-03-25 11:05:00-04:00,112.375,112.44000244140625,112.33999633789062,112.36689758300781,112.36689758300781,7901
2024-03-25 11:10:00-04:00,112.375,112.41500091552734,112.36000061035156,112.36000061035156,112.36000061035156,8910
2024-03-25 11:15:00-04:00,112.33999633789062,112.43000030517578,112.31999969482422,112.41000366210938,112.41000366210938,7138
2024-03-25 11:20:00-04:00,112.38999938964844,112.45999908447266,112.33999633789062,112.41999816894531,112.41999816894531,10024
2024-03-25 11:25:00-04:00,112.41999816894531,112.43000030517578,112.31999969482422,112.31999969482422,112.31999969482422,27586
2024-03-25 11:30:00-04:00,112.27999877929688,112.38999938964844,112.2699966430664,112.37000274658203,112.37000274658203,9375
2024-03-25 11:35:00-04:00,112.37000274658203,112.45500183105469,112.33999633789062,112.37999725341797,112.37999725341797,9719
2024-03-25 11:40:00-04:00,112.43000030517578,112.48999786376953,112.41999816894531,112.47000122070312,112.47000122070312,4858
2024-03-25 11:45:00-04:00,112.45999908447266,112.47000122070312,112.33999633789062,112.34590148925781,112.34590148925781,7213
2024-03-25 11:50:00-04:00,112.32050323486328,112.3499984741211,112.30000305175781,112.30000305175781,112.30000305175781,4176
2024-03-25 11:55:00-04:00,112.37999725341797,112.41000366210938,112.30999755859375,112.33999633789062,112.33999633789062,12587
2024-03-25 12:00:00-04:00,112.33999633789062,112.4000015258789,112.33000183105469,112.33000183105469,112.33000183105469,7167
2024-03-25 12:05:00-04:00,112.38500213623047,112.38999938964844,112.33999633789062,112.37010192871094,112.37010192871094,16441
2024-03-25 12:10:00-04:00,112.4000015258789,112.41999816894531,112.33000183105469,112.33000183105469,112.33000183105469,11213
2024-03-25 12:15:00-04:00,112.31999969482422,112.37989807128906,112.30000305175781,112.30999755859375,112.30999755859375,4752
2024-03-25 12:20:00-04:00,112.30999755859375,112.33999633789062,112.30000305175781,112.30000305175781,112.30000305175781,8942
2024-03-25 12:25:00-04:00,112.31999969482422,112.3499984741211,112.26000213623047,112.26000213623047,112.26000213623047,5102
2024-03-25 12:30:00-04:00,112.2699966430664,112.28949737548828,112.22000122070312,112.22000122070312,112.22000122070312,6475
2024-03-25 12:35:00-04:00,112.19999694824219,112.19999694824219,112.11499786376953,112.13999938964844,112.13999938964844,6285
2024-03-25 12:40:00-04:00,112.12999725341797,112.12999725341797,112.07520294189453,112.07520294189453,112.07520294189453,5767
2024-03-25 12:45:00-04:00,112.08999633789062,112.12000274658203,112.05999755859375,112.06999969482422,112.06999969482422,6637
