Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,169.2899932861328,169.2899932861328,168.72500610351562,168.72500610351562,168.72500610351562,3829
2024-03-25 09:35:00-04:00,168.75320434570312,168.75320434570312,168.72500610351562,168.72500610351562,168.72500610351562,878
2024-03-25 09:40:00-04:00,169.09500122070312,169.09500122070312,168.4550018310547,168.4550018310547,168.4550018310547,1649
2024-03-25 09:45:00-04:00,168.3524932861328,168.3699951171875,167.67999267578125,168.1750030517578,168.1750030517578,2019
2024-03-25 09:50:00-04:00,168.1750030517578,168.1750030517578,167.81500244140625,167.81500244140625,167.81500244140625,943
2024-03-25 09:55:00-04:00,168.14999389648438,168.14999389648438,167.5749969482422,167.5749969482422,167.5749969482422,4982
2024-03-25 10:00:00-04:00,167.91000366210938,168.00999450683594,167.77499389648438,167.91000366210938,167.91000366210938,3362
2024-03-25 10:05:00-04:00,167.71499633789062,168.02499389648438,167.69000244140625,167.69000244140625,167.69000244140625,3680
2024-03-25 10:10:00-04:00,167.58999633789062,168.1699981689453,167.5800018310547,168.0500030517578,168.0500030517578,3060
2024-03-25 10:15:00-04:00,167.97000122070312,167.97000122070312,167.3800048828125,167.38999938964844,167.38999938964844,3267
2024-03-25 10:20:00-04:00,167.36000061035156,167.41000366210938,167.22999572753906,167.3209991455078,167.3209991455078,3228
2024-03-25 10:25:00-04:00,167.30499267578125,167.30499267578125,166.9499969482422,166.99000549316406,166.99000549316406,10318
2024-03-25 10:30:00-04:00,166.82000732421875,166.89999389648438,166.50999450683594,166.71499633789062,166.71499633789062,3679
2024-03-25 10:35:00-04:00,166.72999572753906,167.0,166.61000061035156,167.0,167.0,4364
2024-03-25 10:40:00-04:00,166.82000732421875,166.9053955078125,166.4600067138672,166.76499938964844,166.76499938964844,5073
2024-03-25 10:45:00-04:00,166.57000732421875,166.75999450683594,166.31500244140625,166.39500427246094,166.39500427246094,19692
2024-03-25 10:50:00-04:00,166.3699951171875,166.8300018310547,166.3699951171875,166.7100067138672,166.7100067138672,6102
2024-03-25 10:55:00-04:00,166.7899932861328,166.7899932861328,166.49000549316406,166.66000366210938,166.66000366210938,1959
2024-03-25 11:00:00-04:00,166.64500427246094,166.69500732421875,166.5749969482422,166.5749969482422,166.5749969482422,4475
2024-03-25 11:05:00-04:00,166.57000732421875,166.7698974609375,166.5,166.64999389648438,166.64999389648438,8948
2024-03-25 11:10:00-04:00,166.7100067138672,166.7100067138672,166.52999877929688,166.63999938964844,166.63999938964844,4036
2024-03-25 11:15:00-04:00,166.7100067138672,166.75999450683594,166.52000427246094,166.52000427246094,166.52000427246094,3173
2024-03-25 11:20:00-04:00,166.7100067138672,166.7324981689453,166.64500427246094,166.7324981689453,166.7324981689453,1776
2024-03-25 11:25:00-04:00,166.6999969482422,166.73500061035156,166.6999969482422,166.7100067138672,166.7100067138672,1941
2024-03-25 11:30:00-04:00,166.7100067138672,167.35000610351562,166.7100067138672,167.34500122070312,167.34500122070312,5776
2024-03-25 11:35:00-04:00,167.24000549316406,167.49000549316406,167.22999572753906,167.49000549316406,167.49000549316406,832
2024-03-25 11:40:00-04:00,167.47000122070312,167.7738037109375,167.47000122070312,167.75,167.75,3100
2024-03-25 11:45:00-04:00,167.80810546875,167.80810546875,167.3300018310547,167.3300018310547,167.3300018310547,4652
2024-03-25 11:50:00-04:00,167.45159912109375,167.45159912109375,167.45159912109375,167.45159912109375,167.45159912109375,691
2024-03-25 11:55:00-04:00,167.52000427246094,167.5800018310547,167.30999755859375,167.30999755859375,167.30999755859375,3186
2024-03-25 12:00:00-04:00,167.30999755859375,167.30999755859375,167.22999572753906,167.22999572753906,167.22999572753906,2165
2024-03-25 12:05:00-04:00,167.27000427246094,167.3800048828125,167.26190185546875,167.26190185546875,167.26190185546875,3487
2024-03-25 12:10:00-04:00,167.25,167.29989624023438,167.07000732421875,167.2899932861328,167.2899932861328,3602
2024-03-25 12:15:00-04:00,167.13999938964844,167.13999938964844,167.1199951171875,167.1199951171875,167.1199951171875,1469
2024-03-25 12:20:00-04:00,167.19000244140625,167.19000244140625,167.1199951171875,167.1199951171875,167.1199951171875,1838
2024-03-25 12:25:00-04:00,167.24000549316406,167.24000549316406,167.22999572753906,167.22999572753906,167.22999572753906,2080
2024-03-25 12:30:00-04:00,167.2899932861328,167.2899932861328,167.00999450683594,167.00999450683594,167.00999450683594,10688
2024-03-25 12:35:00-04:00,167.08999633789062,167.08999633789062,166.92999267578125,166.92999267578125,166.92999267578125,9756
2024-03-25 12:40:00-04:00,166.88999938964844,167.0,166.88999938964844,167.0,167.0,2297
2024-03-25 12:45:00-04:00,167.0402069091797,167.0402069091797,167.0402069091797,167.0402069091797,167.0402069091797,468
2024-03-25 12:50:00-04:00,166.91000366210938,167.0,166.91000366210938,167.0,167.0,1411
2024-03-25 12:55:00-04:00,166.91000366210938,166.91000366210938,166.89999389648438,166.89999389648438,166.89999389648438,1775
2024-03-25 13:00:00-04:00,166.89999389648438,166.9550018310547,166.89999389648438,166.9550018310547,166.9550018310547,1769
2024-03-25 13:05:00-04:00,167.02000427246094,167.09500122070312,166.89999389648438,166.89999389648438,166.89999389648438,13524
2024-03-25 13:10:00-04:00,166.99000549316406,167.15499877929688,166.99000549316406,167.15499877929688,167.15499877929688,2464
2024-03-25 13:15:00-04:00,167.0800018310547,167.09500122070312,166.86000061035156,166.86000061035156,166.86000061035156,9449
2024-03-25 13:20:00-04:00,166.85000610351562,166.85000610351562,166.7899932861328,166.7899932861328,166.7899932861328,2279
2024-03-25 13:25:00-04:00,166.875,166.97000122070312,166.875,166.89500427246094,166.89500427246094,8882
