Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,150.0,150.4149932861328,145.58999633789062,146.47000122070312,146.47000122070312,224206
2024-03-25 09:35:00-04:00,146.47000122070312,146.6699981689453,145.32000732421875,145.58999633789062,145.58999633789062,114783
2024-03-25 09:40:00-04:00,145.58999633789062,146.05999755859375,143.99000549316406,144.5,144.5,76421
2024-03-25 09:45:00-04:00,143.96499633789062,144.63999938964844,143.69000244140625,144.30999755859375,144.30999755859375,76852
2024-03-25 09:50:00-04:00,144.2899932861328,144.39999389648438,142.84500122070312,142.8800048828125,142.8800048828125,91083
2024-03-25 09:55:00-04:00,142.91000366210938,143.3970947265625,142.32000732421875,142.75,142.75,88561
2024-03-25 10:00:00-04:00,142.69000244140625,143.32000732421875,142.3000946044922,142.43499755859375,142.43499755859375,74068
2024-03-25 10:05:00-04:00,142.33999633789062,143.27000427246094,142.32000732421875,142.76499938964844,142.76499938964844,123435
2024-03-25 10:10:00-04:00,142.82000732421875,142.9600067138672,142.5,142.75999450683594,142.75999450683594,70978
2024-03-25 10:15:00-04:00,142.80999755859375,143.0,141.8300018310547,142.49000549316406,142.49000549316406,77774
2024-03-25 10:20:00-04:00,142.49000549316406,143.1999969482422,142.110107421875,143.19000244140625,143.19000244140625,47992
2024-03-25 10:25:00-04:00,143.19000244140625,144.10000610351562,143.05320739746094,143.55999755859375,143.55999755859375,73652
2024-03-25 10:30:00-04:00,143.52000427246094,144.22999572753906,143.3000030517578,144.22999572753906,144.22999572753906,63051
2024-03-25 10:35:00-04:00,144.11000061035156,144.3000030517578,143.55999755859375,144.10000610351562,144.10000610351562,81931
2024-03-25 10:40:00-04:00,144.08999633789062,144.27999877929688,143.4949951171875,143.58999633789062,143.58999633789062,37628
2024-03-25 10:45:00-04:00,143.56500244140625,143.6300048828125,143.0,143.46499633789062,143.46499633789062,36717
2024-03-25 10:50:00-04:00,143.38999938964844,143.50999450683594,143.11000061035156,143.4250030517578,143.4250030517578,33027
2024-03-25 10:55:00-04:00,143.42999267578125,143.49000549316406,143.1300048828125,143.2899932861328,143.2899932861328,22851
2024-03-25 11:00:00-04:00,143.30499267578125,144.02999877929688,143.2899932861328,144.0,144.0,44710
2024-03-25 11:05:00-04:00,144.05999755859375,144.25,143.25259399414062,143.38499450683594,143.38499450683594,70837
2024-03-25 11:10:00-04:00,143.32009887695312,143.32009887695312,142.9700927734375,143.17999267578125,143.17999267578125,34759
2024-03-25 11:15:00-04:00,143.185302734375,143.33999633789062,143.10000610351562,143.22000122070312,143.22000122070312,22467
2024-03-25 11:20:00-04:00,143.25999450683594,143.25999450683594,142.89999389648438,143.22000122070312,143.22000122070312,26570
2024-03-25 11:25:00-04:00,143.25,143.47000122070312,142.92059326171875,143.43499755859375,143.43499755859375,22708
2024-03-25 11:30:00-04:00,143.5,143.5500030517578,143.13499450683594,143.4600067138672,143.4600067138672,29603
2024-03-25 11:35:00-04:00,143.4949951171875,143.5500030517578,143.39010620117188,143.49000549316406,143.49000549316406,14419
2024-03-25 11:40:00-04:00,143.50999450683594,143.80999755859375,143.27999877929688,143.7899932861328,143.7899932861328,49157
2024-03-25 11:45:00-04:00,143.80999755859375,143.97000122070312,143.77000427246094,143.93499755859375,143.93499755859375,13408
2024-03-25 11:50:00-04:00,143.92999267578125,144.07000732421875,143.36500549316406,143.61000061035156,143.61000061035156,33164
2024-03-25 11:55:00-04:00,143.58999633789062,143.82000732421875,143.5,143.6300048828125,143.6300048828125,29189
2024-03-25 12:00:00-04:00,143.64999389648438,143.64999389648438,143.1999969482422,143.3800048828125,143.3800048828125,16173
2024-03-25 12:05:00-04:00,143.42999267578125,143.55999755859375,143.3300018310547,143.47030639648438,143.47030639648438,14469
2024-03-25 12:10:00-04:00,143.52000427246094,143.64500427246094,143.35000610351562,143.64500427246094,143.64500427246094,24407
2024-03-25 12:15:00-04:00,143.81500244140625,144.3249969482422,143.81500244140625,144.22000122070312,144.22000122070312,37547
2024-03-25 12:20:00-04:00,144.2100067138672,144.2100067138672,143.94000244140625,144.1300048828125,144.1300048828125,18082
2024-03-25 12:25:00-04:00,144.1699981689453,144.5500030517578,144.10000610351562,144.35000610351562,144.35000610351562,32760
2024-03-25 12:30:00-04:00,144.32000732421875,144.32000732421875,144.0399932861328,144.16000366210938,144.16000366210938,26559
2024-03-25 12:35:00-04:00,144.19000244140625,144.25,144.00999450683594,144.0500030517578,144.0500030517578,13693
2024-03-25 12:40:00-04:00,144.00999450683594,144.27999877929688,143.95010375976562,143.95010375976562,143.95010375976562,27168
2024-03-25 12:45:00-04:00,143.97999572753906,143.97999572753906,143.75,143.94000244140625,143.94000244140625,20524
2024-03-25 12:50:00-04:00,143.95970153808594,144.14999389648438,143.95970153808594,144.07000732421875,144.07000732421875,17684
2024-03-25 12:55:00-04:00,144.13999938964844,144.47999572753906,144.08999633789062,144.30999755859375,144.30999755859375,40557
2024-03-25 13:00:00-04:00,144.3336944580078,144.72000122070312,144.16000366210938,144.5,144.5,69213
2024-03-25 13:05:00-04:00,144.5,144.5,144.24000549316406,144.24000549316406,144.24000549316406,22163
2024-03-25 13:10:00-04:00,144.22999572753906,144.3000030517578,144.0,144.27499389648438,144.27499389648438,20354
2024-03-25 13:15:00-04:00,144.3000030517578,144.52000427246094,144.27000427246094,144.4600067138672,144.4600067138672,22622
2024-03-25 13:20:00-04:00,144.42999267578125,144.9499969482422,144.39999389648438,144.89999389648438,144.89999389648438,30592
2024-03-25 13:25:00-04:00,144.97500610351562,145.5,144.9600067138672,145.36199951171875,145.36199951171875,53840
2024-03-25 13:30:00-04:00,145.3300018310547,145.38999938964844,144.99000549316406,145.24000549316406,145.24000549316406,29957
2024-03-25 13:35:00-04:00,145.26499938964844,145.3000030517578,145.17999267578125,145.27000427246094,145.27000427246094,9004
2024-03-25 13:40:00-04:00,145.26499938964844,145.57449340820312,145.22000122070312,145.25,145.25,32529
2024-03-25 13:45:00-04:00,145.25999450683594,145.3000030517578,145.0207977294922,145.0850067138672,145.0850067138672,13336
2024-03-25 13:50:00-04:00,145.0749969482422,145.0749969482422,144.72000122070312,144.91000366210938,144.91000366210938,14931
2024-03-25 13:55:00-04:00,144.86000061035156,145.37249755859375,144.82000732421875,145.35000610351562,145.35000610351562,18328
2024-03-25 14:00:00-04:00,145.4149932861328,145.61129760742188,145.41000366210938,145.5449981689453,145.5449981689453,22207
2024-03-25 14:05:00-04:00,145.57000732421875,145.60000610351562,145.33999633789062,145.33999633789062,145.33999633789062,14281
2024-03-25 14:10:00-04:00,145.2899932861328,145.6999969482422,145.27000427246094,145.50999450683594,145.50999450683594,34959
2024-03-25 14:15:00-04:00,145.52999877929688,145.66000366210938,145.47999572753906,145.65499877929688,145.65499877929688,10688
2024-03-25 14:20:00-04:00,145.60000610351562,145.7550048828125,145.47000122070312,145.47000122070312,145.47000122070312,34117
2024-03-25 14:25:00-04:00,145.4600067138672,145.48989868164062,145.30999755859375,145.36500549316406,145.36500549316406,14121
2024-03-25 14:30:00-04:00,145.375,145.51499938964844,145.33999633789062,145.4600067138672,145.4600067138672,11460
2024-03-25 14:35:00-04:00,145.4149932861328,145.71499633789062,145.41000366210938,145.6999969482422,145.6999969482422,14279
2024-03-25 14:40:00-04:00,145.71499633789062,145.91000366210938,145.69000244140625,145.80999755859375,145.80999755859375,37653
2024-03-25 14:45:00-04:00,145.80999755859375,145.99000549316406,145.77000427246094,145.88999938964844,145.88999938964844,12553
2024-03-25 14:50:00-04:00,145.88999938964844,145.97000122070312,145.83999633789062,145.97000122070312,145.97000122070312,14708
2024-03-25 14:55:00-04:00,145.9600067138672,145.97999572753906,145.58999633789062,145.6699981689453,145.6699981689453,31476
2024-03-25 15:00:00-04:00,145.66000366210938,145.66000366210938,145.24000549316406,145.24000549316406,145.24000549316406,22932
2024-03-25 15:05:00-04:00,145.2288055419922,145.25999450683594,145.05999755859375,145.25,145.25,21281
2024-03-25 15:10:00-04:00,145.22999572753906,145.4600067138672,145.22999572753906,145.39500427246094,145.39500427246094,27811
2024-03-25 15:15:00-04:00,145.3699951171875,145.3800048828125,145.1999969482422,145.3300018310547,145.3300018310547,18161
2024-03-25 15:20:00-04:00,145.327392578125,145.58999633789062,145.30999755859375,145.58909606933594,145.58909606933594,44584
2024-03-25 15:25:00-04:00,145.60000610351562,145.77000427246094,145.5,145.61500549316406,145.61500549316406,28179
2024-03-25 15:30:00-04:00,145.6199951171875,145.72999572753906,145.5399932861328,145.7100067138672,145.7100067138672,18923
2024-03-25 15:35:00-04:00,145.7550048828125,145.7550048828125,145.57000732421875,145.5749969482422,145.5749969482422,20496
2024-03-25 15:40:00-04:00,145.56500244140625,145.91000366210938,145.5500030517578,145.82000732421875,145.82000732421875,60949
2024-03-25 15:45:00-04:00,145.81500244140625,146.36000061035156,145.7899932861328,146.3249969482422,146.3249969482422,74551
2024-03-25 15:50:00-04:00,146.3000030517578,146.5050048828125,146.1300048828125,146.4499969482422,146.4499969482422,134720
2024-03-25 15:55:00-04:00,146.4499969482422,146.4600067138672,146.1300048828125,146.13999938964844,146.13999938964844,226295
2024-03-26 09:30:00-04:00,147.2899932861328,148.3699951171875,147.13499450683594,148.02000427246094,148.02000427246094,69960
2024-03-26 09:35:00-04:00,147.70370483398438,147.83999633789062,146.9550018310547,147.05999755859375,147.05999755859375,22216
2024-03-26 09:40:00-04:00,146.97500610351562,147.9199981689453,146.97500610351562,147.02999877929688,147.02999877929688,23259
2024-03-26 09:45:00-04:00,147.0749969482422,147.10000610351562,146.59500122070312,146.9499969482422,146.9499969482422,9988
2024-03-26 09:50:00-04:00,146.94000244140625,146.94000244140625,146.1699981689453,146.2550048828125,146.2550048828125,12443
2024-03-26 09:55:00-04:00,146.1999969482422,146.35000610351562,145.88999938964844,145.97500610351562,145.97500610351562,15020
2024-03-26 10:00:00-04:00,145.9949951171875,146.0675048828125,145.61000061035156,145.64999389648438,145.64999389648438,19891
2024-03-26 10:05:00-04:00,145.625,145.88999938964844,145.6199951171875,145.7100067138672,145.7100067138672,30837
2024-03-26 10:10:00-04:00,145.72999572753906,145.97000122070312,145.6199951171875,145.9149932861328,145.9149932861328,14303
2024-03-26 10:15:00-04:00,145.9698944091797,146.07000732421875,145.63999938964844,145.8350067138672,145.8350067138672,18091
2024-03-26 10:20:00-04:00,145.90499877929688,145.90499877929688,145.65499877929688,145.77000427246094,145.77000427246094,8193
2024-03-26 10:25:00-04:00,145.7050018310547,145.89999389648438,145.61000061035156,145.6300048828125,145.6300048828125,20148
2024-03-26 10:30:00-04:00,145.67999267578125,145.67999267578125,145.2899932861328,145.34300231933594,145.34300231933594,102355
2024-03-26 10:35:00-04:00,145.2550048828125,145.3300018310547,145.04100036621094,145.3199005126953,145.3199005126953,23070
2024-03-26 10:40:00-04:00,145.27000427246094,145.35000610351562,145.0399932861328,145.25999450683594,145.25999450683594,10142
2024-03-26 10:45:00-04:00,145.16000366210938,145.31500244140625,145.16000366210938,145.25,145.25,6378
