Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,118.48999786376953,118.7699966430664,118.36000061035156,118.7699966430664,118.7699966430664,10385
2024-03-25 09:35:00-04:00,118.73500061035156,119.0,118.73500061035156,119.0,119.0,855
2024-03-25 09:40:00-04:00,119.2251968383789,119.2251968383789,119.08000183105469,119.08000183105469,119.08000183105469,4016
2024-03-25 09:45:00-04:00,119.0999984741211,119.0999984741211,118.62999725341797,118.8324966430664,118.8324966430664,8608
2024-03-25 09:50:00-04:00,118.77999877929688,118.91000366210938,118.77999877929688,118.83000183105469,118.83000183105469,1112
2024-03-25 09:55:00-04:00,118.86000061035156,118.86000061035156,118.6500015258789,118.83999633789062,118.83999633789062,2797
2024-03-25 10:00:00-04:00,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,816
2024-03-25 10:05:00-04:00,118.69999694824219,118.80000305175781,118.66999816894531,118.77999877929688,118.77999877929688,6133
2024-03-25 10:10:00-04:00,118.76750183105469,118.76750183105469,118.66000366210938,118.71499633789062,118.71499633789062,2349
2024-03-25 10:15:00-04:00,118.81999969482422,118.875,118.63999938964844,118.6500015258789,118.6500015258789,4101
2024-03-25 10:20:00-04:00,118.66999816894531,118.75,118.66000366210938,118.73999786376953,118.73999786376953,3257
2024-03-25 10:25:00-04:00,118.76000213623047,118.9000015258789,118.73999786376953,118.76000213623047,118.76000213623047,6038
2024-03-25 10:30:00-04:00,118.7699966430664,118.8499984741211,118.73999786376953,118.83799743652344,118.83799743652344,4147
2024-03-25 10:35:00-04:00,118.87999725341797,118.87999725341797,118.68000030517578,118.69200134277344,118.69200134277344,4423
2024-03-25 10:40:00-04:00,118.74749755859375,118.74749755859375,118.69999694824219,118.69999694824219,118.69999694824219,3992
2024-03-25 10:45:00-04:00,118.6500015258789,118.72000122070312,118.50749969482422,118.72000122070312,118.72000122070312,6862
2024-03-25 10:50:00-04:00,118.72000122070312,118.7300033569336,118.69999694824219,118.71499633789062,118.71499633789062,4333
2024-03-25 10:55:00-04:00,118.69999694824219,118.8499984741211,118.69999694824219,118.8499984741211,118.8499984741211,9229
2024-03-25 11:00:00-04:00,118.8499984741211,118.8550033569336,118.74079895019531,118.77999877929688,118.77999877929688,4890
2024-03-25 11:05:00-04:00,118.73999786376953,118.75,118.66000366210938,118.72000122070312,118.72000122070312,5940
2024-03-25 11:10:00-04:00,118.68499755859375,118.7699966430664,118.6500015258789,118.6500015258789,118.6500015258789,6156
2024-03-25 11:15:00-04:00,118.62000274658203,118.62999725341797,118.5199966430664,118.54000091552734,118.54000091552734,7862
2024-03-25 11:20:00-04:00,118.48999786376953,118.54000091552734,118.44999694824219,118.45999908447266,118.45999908447266,5910
2024-03-25 11:25:00-04:00,118.45999908447266,118.45999908447266,118.43000030517578,118.45999908447266,118.45999908447266,5218
2024-03-25 11:30:00-04:00,118.44999694824219,118.52999877929688,118.43000030517578,118.52999877929688,118.52999877929688,7191
2024-03-25 11:35:00-04:00,118.51000213623047,118.51000213623047,118.43000030517578,118.51000213623047,118.51000213623047,5979
2024-03-25 11:40:00-04:00,118.48999786376953,118.5199966430664,118.48999786376953,118.5,118.5,3277
2024-03-25 11:45:00-04:00,118.48999786376953,118.54000091552734,118.44499969482422,118.44499969482422,118.44499969482422,5708
2024-03-25 11:50:00-04:00,118.44999694824219,118.49500274658203,118.3915023803711,118.3915023803711,118.3915023803711,5476
2024-03-25 11:55:00-04:00,118.3499984741211,118.37999725341797,118.30999755859375,118.33999633789062,118.33999633789062,5334
2024-03-25 12:00:00-04:00,118.25,118.33000183105469,118.25,118.31500244140625,118.31500244140625,6149
2024-03-25 12:05:00-04:00,118.31999969482422,118.31999969482422,118.25499725341797,118.25499725341797,118.25499725341797,3676
2024-03-25 12:10:00-04:00,118.25,118.29000091552734,118.20500183105469,118.2300033569336,118.2300033569336,21452
2024-03-25 12:15:00-04:00,118.23999786376953,118.25,118.1500015258789,118.18000030517578,118.18000030517578,5597
2024-03-25 12:20:00-04:00,118.19000244140625,118.25,118.16999816894531,118.25,118.25,7723
2024-03-25 12:25:00-04:00,118.2300033569336,118.41999816894531,118.2300033569336,118.4000015258789,118.4000015258789,3260
2024-03-25 12:30:00-04:00,118.41000366210938,118.41000366210938,118.36000061035156,118.38500213623047,118.38500213623047,4556
