Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,36.400001525878906,36.63999938964844,36.380001068115234,36.63180160522461,36.63180160522461,75819
2024-03-25 09:35:00-04:00,36.630001068115234,36.744998931884766,36.59669876098633,36.720001220703125,36.720001220703125,32833
2024-03-25 09:40:00-04:00,36.720001220703125,36.83000183105469,36.70000076293945,36.720001220703125,36.720001220703125,108559
2024-03-25 09:45:00-04:00,36.709999084472656,36.709999084472656,36.47999954223633,36.52000045776367,36.52000045776367,42838
2024-03-25 09:50:00-04:00,36.5099983215332,36.56999969482422,36.48500061035156,36.52000045776367,36.52000045776367,34272
2024-03-25 09:55:00-04:00,36.52539825439453,36.56999969482422,36.474998474121094,36.560001373291016,36.560001373291016,33561
2024-03-25 10:00:00-04:00,36.560001373291016,36.560001373291016,36.470001220703125,36.48500061035156,36.48500061035156,44453
2024-03-25 10:05:00-04:00,36.474998474121094,36.4900016784668,36.41999816894531,36.439998626708984,36.439998626708984,46027
2024-03-25 10:10:00-04:00,36.45000076293945,36.45000076293945,36.39500045776367,36.39500045776367,36.39500045776367,26456
2024-03-25 10:15:00-04:00,36.38999938964844,36.459999084472656,36.380001068115234,36.43000030517578,36.43000030517578,47728
2024-03-25 10:20:00-04:00,36.43000030517578,36.45500183105469,36.35049819946289,36.36000061035156,36.36000061035156,33543
2024-03-25 10:25:00-04:00,36.3650016784668,36.48500061035156,36.3650016784668,36.41999816894531,36.41999816894531,37091
2024-03-25 10:30:00-04:00,36.41999816894531,36.43000030517578,36.38999938964844,36.39500045776367,36.39500045776367,30032
2024-03-25 10:35:00-04:00,36.39500045776367,36.39500045776367,36.35499954223633,36.36000061035156,36.36000061035156,29100
2024-03-25 10:40:00-04:00,36.35499954223633,36.400001525878906,36.345001220703125,36.349998474121094,36.349998474121094,34397
2024-03-25 10:45:00-04:00,36.349998474121094,36.41999816894531,36.345001220703125,36.41999816894531,36.41999816894531,32272
2024-03-25 10:50:00-04:00,36.435001373291016,36.4900016784668,36.40999984741211,36.45500183105469,36.45500183105469,54999
