Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,155.39999389648438,155.6199951171875,155.13999938964844,155.3300018310547,155.3300018310547,1041240
2024-03-25 09:35:00-04:00,155.3000030517578,155.7550048828125,155.25999450683594,155.6199951171875,155.6199951171875,42623
2024-03-25 09:40:00-04:00,155.68319702148438,155.81500244140625,155.5,155.50999450683594,155.50999450683594,41213
2024-03-25 09:45:00-04:00,155.52000427246094,155.6649932861328,155.44000244140625,155.4600067138672,155.4600067138672,50567
2024-03-25 09:50:00-04:00,155.4499969482422,155.63999938964844,155.41000366210938,155.5,155.5,64716
2024-03-25 09:55:00-04:00,155.47999572753906,155.82000732421875,155.47999572753906,155.8000030517578,155.8000030517578,37295
2024-03-25 10:00:00-04:00,155.77999877929688,155.9835968017578,155.77999877929688,155.86500549316406,155.86500549316406,52060
2024-03-25 10:05:00-04:00,155.86500549316406,155.97500610351562,155.10000610351562,155.38999938964844,155.38999938964844,149081
2024-03-25 10:10:00-04:00,155.375,155.60000610351562,155.375,155.5500030517578,155.5500030517578,50641
2024-03-25 10:15:00-04:00,155.52999877929688,155.6699981689453,155.4499969482422,155.4600067138672,155.4600067138672,40373
2024-03-25 10:20:00-04:00,155.47000122070312,155.47999572753906,155.3300018310547,155.4499969482422,155.4499969482422,41303
2024-03-25 10:25:00-04:00,155.44000244140625,155.47000122070312,155.3000030517578,155.38999938964844,155.38999938964844,44339
2024-03-25 10:30:00-04:00,155.38999938964844,155.47000122070312,155.2899932861328,155.32000732421875,155.32000732421875,51665
2024-03-25 10:35:00-04:00,155.32000732421875,155.38999938964844,155.25999450683594,155.3699951171875,155.3699951171875,50310
2024-03-25 10:40:00-04:00,155.3699951171875,155.3699951171875,155.13999938964844,155.1649932861328,155.1649932861328,42252
2024-03-25 10:45:00-04:00,155.16000366210938,155.27000427246094,155.11000061035156,155.2550048828125,155.2550048828125,38977
2024-03-25 10:50:00-04:00,155.25,155.3699951171875,155.17999267578125,155.33999633789062,155.33999633789062,41068
2024-03-25 10:55:00-04:00,155.3300018310547,155.38499450683594,155.30999755859375,155.38499450683594,155.38499450683594,40025
2024-03-25 11:00:00-04:00,155.38999938964844,155.4199981689453,155.17999267578125,155.22999572753906,155.22999572753906,38631
2024-03-25 11:05:00-04:00,155.22000122070312,155.22000122070312,155.0384979248047,155.11000061035156,155.11000061035156,48641
2024-03-25 11:10:00-04:00,155.1199951171875,155.1999053955078,155.10000610351562,155.14999389648438,155.14999389648438,27326
2024-03-25 11:15:00-04:00,155.13999938964844,155.19000244140625,155.10000610351562,155.17999267578125,155.17999267578125,30120
2024-03-25 11:20:00-04:00,155.1699981689453,155.17999267578125,154.89999389648438,155.10000610351562,155.10000610351562,143420
2024-03-25 11:25:00-04:00,155.08999633789062,155.19000244140625,155.05999755859375,155.17999267578125,155.17999267578125,35227
2024-03-25 11:30:00-04:00,155.19000244140625,155.2550048828125,155.1699981689453,155.24000549316406,155.24000549316406,30131
2024-03-25 11:35:00-04:00,155.24000549316406,155.3300018310547,155.23500061035156,155.3000030517578,155.3000030517578,30282
2024-03-25 11:40:00-04:00,155.30999755859375,155.32000732421875,155.14999389648438,155.1699981689453,155.1699981689453,53257
2024-03-25 11:45:00-04:00,155.1699981689453,155.17999267578125,155.0800018310547,155.14999389648438,155.14999389648438,34792
2024-03-25 11:50:00-04:00,155.16490173339844,155.16490173339844,155.05999755859375,155.10000610351562,155.10000610351562,22211
2024-03-25 11:55:00-04:00,155.11000061035156,155.32000732421875,155.11000061035156,155.25399780273438,155.25399780273438,30810
2024-03-25 12:00:00-04:00,155.2449951171875,155.30999755859375,155.23500061035156,155.27999877929688,155.27999877929688,25407
2024-03-25 12:05:00-04:00,155.27999877929688,155.3800048828125,155.1999969482422,155.35000610351562,155.35000610351562,23549
2024-03-25 12:10:00-04:00,155.33999633789062,155.36000061035156,155.22000122070312,155.23500061035156,155.23500061035156,45389
2024-03-25 12:15:00-04:00,155.22999572753906,155.3000030517578,155.19500732421875,155.27000427246094,155.27000427246094,40538
2024-03-25 12:20:00-04:00,155.2899932861328,155.3166046142578,155.1999969482422,155.30999755859375,155.30999755859375,26634
2024-03-25 12:25:00-04:00,155.28500366210938,155.36000061035156,155.25999450683594,155.30999755859375,155.30999755859375,23541
2024-03-25 12:30:00-04:00,155.310302734375,155.4279022216797,155.3009033203125,155.4199981689453,155.4199981689453,30061
2024-03-25 12:35:00-04:00,155.4199981689453,155.4199981689453,155.3300018310547,155.33999633789062,155.33999633789062,35040
2024-03-25 12:40:00-04:00,155.3300018310547,155.38999938964844,155.27999877929688,155.36000061035156,155.36000061035156,31856
2024-03-25 12:45:00-04:00,155.35000610351562,155.35000610351562,155.27000427246094,155.27000427246094,155.27000427246094,25975
2024-03-25 12:50:00-04:00,155.26739501953125,155.3000030517578,155.1699981689453,155.1999969482422,155.1999969482422,26963
2024-03-25 12:55:00-04:00,155.1999969482422,155.24000549316406,155.1699981689453,155.24000549316406,155.24000549316406,17803
2024-03-25 13:00:00-04:00,155.25999450683594,155.2624969482422,155.2100067138672,155.22979736328125,155.22979736328125,19775
2024-03-25 13:05:00-04:00,155.22000122070312,155.22000122070312,155.15499877929688,155.19000244140625,155.19000244140625,25206
2024-03-25 13:10:00-04:00,155.19000244140625,155.27029418945312,155.1699981689453,155.27000427246094,155.27000427246094,29550
2024-03-25 13:15:00-04:00,155.27000427246094,155.27999877929688,155.2100067138672,155.25999450683594,155.25999450683594,17606
2024-03-25 13:20:00-04:00,155.27999877929688,155.27999877929688,155.19259643554688,155.25999450683594,155.25999450683594,23428
2024-03-25 13:25:00-04:00,155.25999450683594,155.3300018310547,155.24000549316406,155.32000732421875,155.32000732421875,25644
2024-03-25 13:30:00-04:00,155.31500244140625,155.32000732421875,155.25999450683594,155.29080200195312,155.29080200195312,23892
2024-03-25 13:35:00-04:00,155.3000030517578,155.31689453125,155.27999877929688,155.28500366210938,155.28500366210938,21465
2024-03-25 13:40:00-04:00,155.28500366210938,155.35000610351562,155.27000427246094,155.34500122070312,155.34500122070312,22205
2024-03-25 13:45:00-04:00,155.35000610351562,155.3699951171875,155.24000549316406,155.25999450683594,155.25999450683594,32374
2024-03-25 13:50:00-04:00,155.25999450683594,155.36000061035156,155.25999450683594,155.35000610351562,155.35000610351562,21157
2024-03-25 13:55:00-04:00,155.35499572753906,155.35499572753906,155.30999755859375,155.3300018310547,155.3300018310547,25651
2024-03-25 14:00:00-04:00,155.33799743652344,155.33799743652344,155.19000244140625,155.22500610351562,155.22500610351562,40313
2024-03-25 14:05:00-04:00,155.23500061035156,155.23500061035156,155.1999969482422,155.22000122070312,155.22000122070312,38786
2024-03-25 14:10:00-04:00,155.22000122070312,155.32000732421875,155.2100067138672,155.27499389648438,155.27499389648438,31708
2024-03-25 14:15:00-04:00,155.27499389648438,155.27999877929688,155.22000122070312,155.24000549316406,155.24000549316406,26586
2024-03-25 14:20:00-04:00,155.25,155.3000030517578,155.25,155.2949981689453,155.2949981689453,26139
