Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,171.0,171.4552001953125,170.75999450683594,171.1649932861328,171.1649932861328,92746
2024-03-25 09:35:00-04:00,171.08999633789062,171.40499877929688,171.0,171.0,171.0,35493
2024-03-25 09:40:00-04:00,171.05999755859375,171.07000732421875,170.7949981689453,170.92999267578125,170.92999267578125,38381
2024-03-25 09:45:00-04:00,170.9250030517578,171.3699951171875,170.9199981689453,171.27999877929688,171.27999877929688,49971
2024-03-25 09:50:00-04:00,171.24000549316406,171.5,171.13999938964844,171.3300018310547,171.3300018310547,23907
2024-03-25 09:55:00-04:00,171.14500427246094,171.21299743652344,170.89999389648438,170.89999389648438,170.89999389648438,16184
2024-03-25 10:00:00-04:00,170.83999633789062,171.0,170.6199951171875,170.6999969482422,170.6999969482422,24224
2024-03-25 10:05:00-04:00,170.72999572753906,170.9250030517578,170.6199951171875,170.9250030517578,170.9250030517578,21838
2024-03-25 10:10:00-04:00,171.0,171.1927947998047,170.85000610351562,171.1300048828125,171.1300048828125,33235
2024-03-25 10:15:00-04:00,171.22000122070312,171.4600067138672,171.21499633789062,171.21499633789062,171.21499633789062,11831
2024-03-25 10:20:00-04:00,171.19000244140625,171.58999633789062,171.19000244140625,171.46499633789062,171.46499633789062,25609
2024-03-25 10:25:00-04:00,171.43499755859375,171.5,171.32000732421875,171.35000610351562,171.35000610351562,20474
2024-03-25 10:30:00-04:00,171.34500122070312,171.38999938964844,171.0500030517578,171.1199951171875,171.1199951171875,16807
2024-03-25 10:35:00-04:00,171.11000061035156,171.27000427246094,171.0,171.22500610351562,171.22500610351562,20427
2024-03-25 10:40:00-04:00,171.2100067138672,171.39999389648438,171.2100067138672,171.2449951171875,171.2449951171875,18638
2024-03-25 10:45:00-04:00,171.22999572753906,171.2550048828125,170.97000122070312,171.1199951171875,171.1199951171875,13807
2024-03-25 10:50:00-04:00,171.1300048828125,171.2550048828125,171.0850067138672,171.22000122070312,171.22000122070312,22211
