Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,14.680000305175781,14.729999542236328,14.649999618530273,14.680000305175781,14.680000305175781,591177
2024-03-25 09:35:00-04:00,14.6850004196167,14.774999618530273,14.654999732971191,14.760499954223633,14.760499954223633,315916
2024-03-25 09:40:00-04:00,14.765000343322754,14.805000305175781,14.71500015258789,14.774999618530273,14.774999618530273,500302
2024-03-25 09:45:00-04:00,14.773900032043457,14.776000022888184,14.73169994354248,14.744999885559082,14.744999885559082,201913
2024-03-25 09:50:00-04:00,14.744999885559082,14.770000457763672,14.694999694824219,14.699700355529785,14.699700355529785,144656
2024-03-25 09:55:00-04:00,14.694999694824219,14.729999542236328,14.694000244140625,14.725000381469727,14.725000381469727,223276
2024-03-25 10:00:00-04:00,14.725000381469727,14.729999542236328,14.662300109863281,14.700799942016602,14.700799942016602,223595
2024-03-25 10:05:00-04:00,14.699999809265137,14.720000267028809,14.664999961853027,14.71500015258789,14.71500015258789,345799
2024-03-25 10:10:00-04:00,14.71500015258789,14.729999542236328,14.675000190734863,14.72599983215332,14.72599983215332,301899
2024-03-25 10:15:00-04:00,14.729900360107422,14.729999542236328,14.6899995803833,14.71500015258789,14.71500015258789,328668
2024-03-25 10:20:00-04:00,14.720000267028809,14.734999656677246,14.6899995803833,14.734999656677246,14.734999656677246,243006
2024-03-25 10:25:00-04:00,14.734999656677246,14.760000228881836,14.729999542236328,14.760000228881836,14.760000228881836,325936
2024-03-25 10:30:00-04:00,14.760000228881836,14.760000228881836,14.675000190734863,14.675000190734863,14.675000190734863,410079
2024-03-25 10:35:00-04:00,14.675000190734863,14.699999809265137,14.667200088500977,14.699999809265137,14.699999809265137,237942
2024-03-25 10:40:00-04:00,14.694999694824219,14.704999923706055,14.65999984741211,14.66100025177002,14.66100025177002,197086
2024-03-25 10:45:00-04:00,14.664999961853027,14.680000305175781,14.629899978637695,14.680000305175781,14.680000305175781,354725
2024-03-25 10:50:00-04:00,14.680000305175781,14.75,14.663999557495117,14.739999771118164,14.739999771118164,354955
2024-03-25 10:55:00-04:00,14.74020004272461,14.789999961853027,14.739999771118164,14.789999961853027,14.789999961853027,314927
2024-03-25 11:00:00-04:00,14.78499984741211,14.819999694824219,14.779999732971191,14.779999732971191,14.779999732971191,324823
2024-03-25 11:05:00-04:00,14.789999961853027,14.8100004196167,14.779999732971191,14.78499984741211,14.78499984741211,279796
2024-03-25 11:10:00-04:00,14.789999961853027,14.789999961853027,14.760100364685059,14.78499984741211,14.78499984741211,251597
2024-03-25 11:15:00-04:00,14.78499984741211,14.866000175476074,14.77400016784668,14.84000015258789,14.84000015258789,322896
2024-03-25 11:20:00-04:00,14.845000267028809,14.854999542236328,14.819999694824219,14.824999809265137,14.824999809265137,267309
2024-03-25 11:25:00-04:00,14.824999809265137,14.859999656677246,14.824999809265137,14.845000267028809,14.845000267028809,136782
2024-03-25 11:30:00-04:00,14.845000267028809,14.850000381469727,14.819999694824219,14.82979965209961,14.82979965209961,121302
2024-03-25 11:35:00-04:00,14.824999809265137,14.859999656677246,14.814000129699707,14.854999542236328,14.854999542236328,140046
