Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,205.8300018310547,206.74000549316406,205.10000610351562,205.80999755859375,205.80999755859375,82606
2024-03-25 09:35:00-04:00,205.76499938964844,206.05999755859375,205.4075927734375,205.8300018310547,205.8300018310547,31588
2024-03-25 09:40:00-04:00,205.84210205078125,205.84210205078125,205.07000732421875,205.1300048828125,205.1300048828125,16820
2024-03-25 09:45:00-04:00,205.1300048828125,205.44000244140625,204.83999633789062,205.0500030517578,205.0500030517578,54988
2024-03-25 09:50:00-04:00,205.14999389648438,205.25990295410156,204.67999267578125,204.9199981689453,204.9199981689453,32738
2024-03-25 09:55:00-04:00,205.0648956298828,205.1699981689453,204.66000366210938,205.1699981689453,205.1699981689453,20382
2024-03-25 10:00:00-04:00,205.18499755859375,205.97000122070312,205.15499877929688,205.60000610351562,205.60000610351562,47822
2024-03-25 10:05:00-04:00,205.63290405273438,206.10000610351562,205.63290405273438,206.10000610351562,206.10000610351562,62334
2024-03-25 10:10:00-04:00,206.10000610351562,206.1750030517578,205.60000610351562,205.89500427246094,205.89500427246094,24914
2024-03-25 10:15:00-04:00,205.82000732421875,206.02999877929688,205.6300048828125,206.02999877929688,206.02999877929688,16840
2024-03-25 10:20:00-04:00,205.9550018310547,206.25999450683594,205.9499969482422,206.13999938964844,206.13999938964844,20924
2024-03-25 10:25:00-04:00,206.0800018310547,206.52999877929688,206.0800018310547,206.39999389648438,206.39999389648438,18848
2024-03-25 10:30:00-04:00,206.38499450683594,206.5449981689453,206.23500061035156,206.5449981689453,206.5449981689453,31254
2024-03-25 10:35:00-04:00,206.55999755859375,206.88499450683594,206.5,206.88499450683594,206.88499450683594,35072
2024-03-25 10:40:00-04:00,206.7899932861328,206.88999938964844,206.69000244140625,206.77499389648438,206.77499389648438,25964
2024-03-25 10:45:00-04:00,206.7550048828125,206.82000732421875,206.4499969482422,206.61000061035156,206.61000061035156,33230
2024-03-25 10:50:00-04:00,206.66000366210938,206.6981964111328,206.08999633789062,206.10499572753906,206.10499572753906,49014
2024-03-25 10:55:00-04:00,206.10499572753906,206.64999389648438,206.07000732421875,206.5500030517578,206.5500030517578,51246
2024-03-25 11:00:00-04:00,206.4199981689453,206.48500061035156,205.89999389648438,206.14500427246094,206.14500427246094,35082
2024-03-25 11:05:00-04:00,206.14810180664062,206.14999389648438,205.9199981689453,206.10000610351562,206.10000610351562,28108
2024-03-25 11:10:00-04:00,206.02999877929688,206.17999267578125,205.99000549316406,206.06149291992188,206.06149291992188,16038
2024-03-25 11:15:00-04:00,206.13999938964844,206.1450958251953,205.97500610351562,205.97500610351562,205.97500610351562,15554
2024-03-25 11:20:00-04:00,205.9600067138672,206.08999633789062,205.64999389648438,205.77000427246094,205.77000427246094,55070
2024-03-25 11:25:00-04:00,205.72000122070312,206.07000732421875,205.64999389648438,205.89999389648438,205.89999389648438,24084
2024-03-25 11:30:00-04:00,205.86000061035156,206.02000427246094,205.64999389648438,205.89999389648438,205.89999389648438,59300
2024-03-25 11:35:00-04:00,205.89999389648438,206.02000427246094,205.75,206.02000427246094,206.02000427246094,21818
2024-03-25 11:40:00-04:00,205.91000366210938,206.05999755859375,205.75,205.75,205.75,42242
2024-03-25 11:45:00-04:00,205.80999755859375,206.02000427246094,205.75,205.9199981689453,205.9199981689453,29248
2024-03-25 11:50:00-04:00,205.9250030517578,206.0,205.85000610351562,205.9949951171875,205.9949951171875,32896
2024-03-25 11:55:00-04:00,206.0850067138672,206.0850067138672,205.8300018310547,206.05999755859375,206.05999755859375,30108
2024-03-25 12:00:00-04:00,205.72000122070312,205.8300018310547,205.6750030517578,205.6999969482422,205.6999969482422,26488
2024-03-25 12:05:00-04:00,205.5500030517578,205.77499389648438,205.52999877929688,205.61000061035156,205.61000061035156,16072
2024-03-25 12:10:00-04:00,205.5500030517578,205.83999633789062,205.5500030517578,205.78500366210938,205.78500366210938,16552
2024-03-25 12:15:00-04:00,205.8300018310547,205.99000549316406,205.80999755859375,205.9149932861328,205.9149932861328,20852
2024-03-25 12:20:00-04:00,205.91000366210938,206.0500030517578,205.88999938964844,205.96249389648438,205.96249389648438,36826
2024-03-25 12:25:00-04:00,205.8800048828125,206.0399932861328,205.82000732421875,206.0399932861328,206.0399932861328,26878
2024-03-25 12:30:00-04:00,206.0399932861328,206.0989990234375,205.99000549316406,206.08999633789062,206.08999633789062,33838
2024-03-25 12:35:00-04:00,206.10000610351562,206.1300048828125,205.83999633789062,206.1300048828125,206.1300048828125,21398
2024-03-25 12:40:00-04:00,206.1699981689453,206.17999267578125,206.0399932861328,206.0540008544922,206.0540008544922,26490
2024-03-25 12:45:00-04:00,206.07000732421875,206.10000610351562,205.8699951171875,206.02999877929688,206.02999877929688,25054
2024-03-25 12:50:00-04:00,206.02999877929688,206.05999755859375,205.8000030517578,205.8800048828125,205.8800048828125,13918
2024-03-25 12:55:00-04:00,205.9499053955078,206.02999877929688,205.82000732421875,205.9600067138672,205.9600067138672,18014
2024-03-25 13:00:00-04:00,206.02000427246094,206.10000610351562,205.94000244140625,206.02999877929688,206.02999877929688,14168
2024-03-25 13:05:00-04:00,206.07000732421875,206.21200561523438,205.99000549316406,206.19500732421875,206.19500732421875,20338
2024-03-25 13:10:00-04:00,206.16000366210938,206.2899932861328,206.10000610351562,206.10000610351562,206.10000610351562,18522
2024-03-25 13:15:00-04:00,206.08999633789062,206.16000366210938,206.02130126953125,206.09750366210938,206.09750366210938,16690
2024-03-25 13:20:00-04:00,206.11500549316406,206.17999267578125,206.07000732421875,206.13999938964844,206.13999938964844,16850
2024-03-25 13:25:00-04:00,206.13999938964844,206.17999267578125,205.99000549316406,206.06500244140625,206.06500244140625,25144
2024-03-25 13:30:00-04:00,206.10000610351562,206.1365966796875,206.03500366210938,206.0850067138672,206.0850067138672,14824
2024-03-25 13:35:00-04:00,206.0850067138672,206.17999267578125,206.0399932861328,206.1199951171875,206.1199951171875,28146
2024-03-25 13:40:00-04:00,206.16000366210938,206.17909240722656,206.08999633789062,206.13999938964844,206.13999938964844,17906
2024-03-25 13:45:00-04:00,206.13999938964844,206.17999267578125,206.0800018310547,206.11000061035156,206.11000061035156,27360
2024-03-25 13:50:00-04:00,206.11000061035156,206.13999938964844,205.9949951171875,206.07000732421875,206.07000732421875,19916
2024-03-25 13:55:00-04:00,206.10499572753906,206.19000244140625,206.0800018310547,206.16000366210938,206.16000366210938,24318
2024-03-25 14:00:00-04:00,206.18499755859375,206.33999633789062,206.14999389648438,206.30999755859375,206.30999755859375,19690
2024-03-25 14:05:00-04:00,206.3000030517578,206.3300018310547,206.14999389648438,206.22500610351562,206.22500610351562,20570
2024-03-25 14:10:00-04:00,206.22000122070312,206.22000122070312,206.07000732421875,206.21499633789062,206.21499633789062,16318
2024-03-25 14:15:00-04:00,206.2100067138672,206.39999389648438,206.1999969482422,206.36500549316406,206.36500549316406,24334
2024-03-25 14:20:00-04:00,206.36000061035156,206.3699951171875,206.30499267578125,206.3699951171875,206.3699951171875,14146
2024-03-25 14:25:00-04:00,206.36000061035156,206.41000366210938,206.33999633789062,206.41000366210938,206.41000366210938,18222
2024-03-25 14:30:00-04:00,206.38499450683594,206.38499450683594,206.24000549316406,206.24000549316406,206.24000549316406,20128
2024-03-25 14:35:00-04:00,206.24000549316406,206.3000030517578,206.05999755859375,206.05999755859375,206.05999755859375,23508
2024-03-25 14:40:00-04:00,206.02499389648438,206.02999877929688,205.93499755859375,205.94000244140625,205.94000244140625,28840
2024-03-25 14:45:00-04:00,205.99000549316406,206.00999450683594,205.92999267578125,205.99000549316406,205.99000549316406,16534
2024-03-25 14:50:00-04:00,205.97000122070312,206.0500030517578,205.96499633789062,206.0500030517578,206.0500030517578,16246
2024-03-25 14:55:00-04:00,206.0,206.0500030517578,205.9499969482422,206.02000427246094,206.02000427246094,21106
2024-03-25 15:00:00-04:00,206.00999450683594,206.0800018310547,205.9949951171875,206.0800018310547,206.0800018310547,13702
2024-03-25 15:05:00-04:00,206.0500030517578,206.08999633789062,205.97999572753906,206.06610107421875,206.06610107421875,24104
2024-03-25 15:10:00-04:00,206.02000427246094,206.1199951171875,206.02000427246094,206.0800018310547,206.0800018310547,13082
2024-03-25 15:15:00-04:00,206.07000732421875,206.10000610351562,206.0399932861328,206.05999755859375,206.05999755859375,15824
2024-03-25 15:20:00-04:00,206.05999755859375,206.13999938964844,206.02000427246094,206.11000061035156,206.11000061035156,23694
2024-03-25 15:25:00-04:00,206.0675048828125,206.11000061035156,206.0,206.02499389648438,206.02499389648438,20910
2024-03-25 15:30:00-04:00,206.02999877929688,206.0500030517578,205.91000366210938,206.02000427246094,206.02000427246094,37914
2024-03-25 15:35:00-04:00,206.02999877929688,206.05999755859375,205.99000549316406,206.0399932861328,206.0399932861328,27266
2024-03-25 15:40:00-04:00,206.0399932861328,206.22000122070312,206.02999877929688,206.0500030517578,206.0500030517578,43168
2024-03-25 15:45:00-04:00,206.03500366210938,206.1300048828125,205.94000244140625,206.02000427246094,206.02000427246094,102772
2024-03-25 15:50:00-04:00,206.0050048828125,206.1199951171875,205.9600067138672,206.0749969482422,206.0749969482422,153310
2024-03-25 15:55:00-04:00,206.10000610351562,206.17999267578125,205.91000366210938,206.05999755859375,206.05999755859375,347884
2024-03-26 09:30:00-04:00,205.7899932861328,206.75,205.39999389648438,206.33999633789062,206.33999633789062,59306
2024-03-26 09:35:00-04:00,206.47000122070312,206.97000122070312,206.14999389648438,206.16000366210938,206.16000366210938,30614
2024-03-26 09:40:00-04:00,206.27000427246094,206.8300018310547,206.0,206.55999755859375,206.55999755859375,25824
2024-03-26 09:45:00-04:00,206.52000427246094,206.9600067138672,206.52000427246094,206.77000427246094,206.77000427246094,21912
2024-03-26 09:50:00-04:00,206.77499389648438,206.8800048828125,206.5,206.77000427246094,206.77000427246094,26746
2024-03-26 09:55:00-04:00,206.75,207.13999938964844,206.50999450683594,207.09500122070312,207.09500122070312,42234
2024-03-26 10:00:00-04:00,207.4199981689453,207.4499969482422,207.02999877929688,207.3000030517578,207.3000030517578,39810
2024-03-26 10:05:00-04:00,207.36500549316406,207.72500610351562,207.22999572753906,207.7100067138672,207.7100067138672,33588
2024-03-26 10:10:00-04:00,207.7100067138672,207.7100067138672,207.1300048828125,207.27000427246094,207.27000427246094,37744
2024-03-26 10:15:00-04:00,207.27000427246094,207.47999572753906,207.16000366210938,207.19000244140625,207.19000244140625,42358
2024-03-26 10:20:00-04:00,207.19000244140625,207.40499877929688,207.14999389648438,207.27499389648438,207.27499389648438,27246
2024-03-26 10:25:00-04:00,207.27499389648438,207.6699981689453,207.27499389648438,207.6199951171875,207.6199951171875,65712
2024-03-26 10:30:00-04:00,207.64999389648438,207.80250549316406,207.43499755859375,207.47999572753906,207.47999572753906,41512
2024-03-26 10:35:00-04:00,207.4600067138672,207.4600067138672,207.11500549316406,207.22059631347656,207.22059631347656,20570
2024-03-26 10:40:00-04:00,207.27999877929688,207.4199981689453,207.24000549316406,207.3300018310547,207.3300018310547,32776
2024-03-26 10:45:00-04:00,207.3300018310547,207.3699951171875,207.01499938964844,207.11000061035156,207.11000061035156,37722
2024-03-26 10:50:00-04:00,207.11500549316406,207.35499572753906,207.0399932861328,207.3300018310547,207.3300018310547,52480
2024-03-26 10:55:00-04:00,207.38999938964844,207.50999450683594,207.25999450683594,207.4149932861328,207.4149932861328,51406
2024-03-26 11:00:00-04:00,207.4149932861328,207.5749969482422,207.32000732421875,207.4884033203125,207.4884033203125,33984
2024-03-26 11:05:00-04:00,207.34500122070312,207.41000366210938,207.10000610351562,207.125,207.125,16476
2024-03-26 11:10:00-04:00,207.11000061035156,207.19000244140625,206.86000061035156,206.8699951171875,206.8699951171875,46700
2024-03-26 11:15:00-04:00,206.8699951171875,206.98849487304688,206.80999755859375,206.8574981689453,206.8574981689453,52904
2024-03-26 11:20:00-04:00,206.90989685058594,207.02000427246094,206.85499572753906,207.02000427246094,207.02000427246094,34250
