Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,129.92999267578125,129.99000549316406,129.47000122070312,129.47999572753906,129.47999572753906,10913
2024-03-25 09:35:00-04:00,129.47000122070312,129.66000366210938,129.2100067138672,129.3300018310547,129.3300018310547,1778
2024-03-25 09:40:00-04:00,129.23500061035156,129.35499572753906,129.19000244140625,129.23500061035156,129.23500061035156,2689
2024-03-25 09:45:00-04:00,129.24000549316406,129.2949981689453,129.1300048828125,129.16000366210938,129.16000366210938,2092
2024-03-25 09:50:00-04:00,129.3300018310547,129.63999938964844,129.3300018310547,129.42999267578125,129.42999267578125,7532
2024-03-25 09:55:00-04:00,129.38999938964844,129.38999938964844,129.24000549316406,129.3800048828125,129.3800048828125,2817
2024-03-25 10:00:00-04:00,129.40499877929688,129.4499969482422,129.21499633789062,129.32000732421875,129.32000732421875,5408
2024-03-25 10:05:00-04:00,129.38999938964844,129.44500732421875,129.16000366210938,129.16000366210938,129.16000366210938,4802
2024-03-25 10:10:00-04:00,129.22000122070312,129.22000122070312,129.02000427246094,129.11000061035156,129.11000061035156,2676
2024-03-25 10:15:00-04:00,129.08999633789062,129.13999938964844,129.0,129.0,129.0,1688
2024-03-25 10:20:00-04:00,129.14999389648438,129.1699981689453,129.08999633789062,129.1699981689453,129.1699981689453,2377
2024-03-25 10:25:00-04:00,129.1649932861328,129.17999267578125,129.1649932861328,129.17999267578125,129.17999267578125,586
2024-03-25 10:30:00-04:00,129.1094970703125,129.1094970703125,129.02499389648438,129.02499389648438,129.02499389648438,2925
2024-03-25 10:35:00-04:00,129.0260009765625,129.0749969482422,129.02000427246094,129.0677947998047,129.0677947998047,1617
2024-03-25 10:40:00-04:00,129.00999450683594,129.05499267578125,128.85499572753906,128.85499572753906,128.85499572753906,2829
2024-03-25 10:45:00-04:00,128.83999633789062,129.05999755859375,128.71499633789062,129.00999450683594,129.00999450683594,7033
2024-03-25 10:50:00-04:00,129.0800018310547,129.3699951171875,129.0800018310547,129.3699951171875,129.3699951171875,3225
2024-03-25 10:55:00-04:00,129.3800048828125,129.5500030517578,129.3000030517578,129.3699951171875,129.3699951171875,6097
2024-03-25 11:00:00-04:00,129.34800720214844,129.34800720214844,129.27999877929688,129.27999877929688,129.27999877929688,2116
2024-03-25 11:05:00-04:00,129.2100067138672,129.2899932861328,129.13999938964844,129.25,129.25,4562
2024-03-25 11:10:00-04:00,129.22999572753906,129.27999877929688,129.1750030517578,129.24000549316406,129.24000549316406,2225
2024-03-25 11:15:00-04:00,129.1699981689453,129.27999877929688,129.11000061035156,129.27999877929688,129.27999877929688,2581
2024-03-25 11:20:00-04:00,129.24000549316406,129.24000549316406,129.0449981689453,129.09500122070312,129.09500122070312,6286
2024-03-25 11:25:00-04:00,129.0399932861328,129.0399932861328,128.9550018310547,128.9550018310547,128.9550018310547,2901
2024-03-25 11:30:00-04:00,128.89999389648438,129.11000061035156,128.88499450683594,129.02000427246094,129.02000427246094,5027
2024-03-25 11:35:00-04:00,129.0800018310547,129.10330200195312,128.97999572753906,128.97999572753906,128.97999572753906,2635
2024-03-25 11:40:00-04:00,128.8800048828125,128.97000122070312,128.77999877929688,128.94000244140625,128.94000244140625,2077
2024-03-25 11:45:00-04:00,128.88499450683594,129.02650451660156,128.88499450683594,128.9600067138672,128.9600067138672,3085
2024-03-25 11:50:00-04:00,128.91000366210938,128.9550018310547,128.88999938964844,128.9199981689453,128.9199981689453,3102
2024-03-25 11:55:00-04:00,128.8699951171875,128.99000549316406,128.85000610351562,128.99000549316406,128.99000549316406,4499
2024-03-25 12:00:00-04:00,128.9250030517578,128.9250030517578,128.9250030517578,128.9250030517578,128.9250030517578,691
2024-03-25 12:05:00-04:00,128.92999267578125,129.0,128.92999267578125,128.97500610351562,128.97500610351562,1565
2024-03-25 12:10:00-04:00,128.89500427246094,128.9499969482422,128.80999755859375,128.80999755859375,128.80999755859375,2135
2024-03-25 12:15:00-04:00,128.8000030517578,128.88999938964844,128.8000030517578,128.85000610351562,128.85000610351562,2681
2024-03-25 12:20:00-04:00,128.77999877929688,128.92999267578125,128.77999877929688,128.92999267578125,128.92999267578125,3776
2024-03-25 12:25:00-04:00,128.9199981689453,128.9250030517578,128.91000366210938,128.9250030517578,128.9250030517578,1169
2024-03-25 12:30:00-04:00,128.96600341796875,129.18499755859375,128.96600341796875,129.15550231933594,129.15550231933594,4377
2024-03-25 12:35:00-04:00,129.16000366210938,129.1699981689453,129.0800018310547,129.1699981689453,129.1699981689453,3990
2024-03-25 12:40:00-04:00,129.19000244140625,129.19000244140625,129.14999389648438,129.14999389648438,129.14999389648438,1720
2024-03-25 12:45:00-04:00,129.14999389648438,129.19000244140625,129.14999389648438,129.19000244140625,129.19000244140625,1282
2024-03-25 12:50:00-04:00,129.19000244140625,129.2100067138672,129.13999938964844,129.2100067138672,129.2100067138672,3799
2024-03-25 12:55:00-04:00,129.1999969482422,129.1999969482422,129.1300048828125,129.16000366210938,129.16000366210938,2750
2024-03-25 13:00:00-04:00,129.19000244140625,129.19000244140625,129.0800018310547,129.1199951171875,129.1199951171875,2365
2024-03-25 13:05:00-04:00,129.11500549316406,129.1300048828125,129.11500549316406,129.1300048828125,129.1300048828125,2676
2024-03-25 13:10:00-04:00,129.10000610351562,129.10000610351562,129.03500366210938,129.03500366210938,129.03500366210938,426
2024-03-25 13:15:00-04:00,129.06500244140625,129.06500244140625,128.8249969482422,128.83999633789062,128.83999633789062,2653
2024-03-25 13:20:00-04:00,128.83999633789062,128.83999633789062,128.7100067138672,128.7100067138672,128.7100067138672,3289
