Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,241.27999877929688,242.31500244140625,239.77999877929688,242.31500244140625,242.31500244140625,13195
2024-03-25 09:35:00-04:00,242.625,242.625,241.7899932861328,241.7899932861328,241.7899932861328,4202
2024-03-25 09:40:00-04:00,242.66000366210938,243.3000030517578,242.52000427246094,243.3000030517578,243.3000030517578,2330
2024-03-25 09:55:00-04:00,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,329
2024-03-25 10:00:00-04:00,240.69000244140625,240.69000244140625,240.69000244140625,240.69000244140625,240.69000244140625,716
2024-03-25 10:05:00-04:00,240.8000030517578,241.1699981689453,240.77000427246094,240.77000427246094,240.77000427246094,2702
2024-03-25 10:15:00-04:00,240.25,240.25,240.22500610351562,240.22500610351562,240.22500610351562,1284
2024-03-25 10:20:00-04:00,240.1999969482422,240.1999969482422,240.0,240.0,240.0,4115
2024-03-25 10:25:00-04:00,239.69000244140625,240.19000244140625,239.5800018310547,240.0,240.0,2959
2024-03-25 10:30:00-04:00,240.0500030517578,240.0500030517578,239.85000610351562,239.85000610351562,239.85000610351562,1610
2024-03-25 10:40:00-04:00,240.0,240.0,240.0,240.0,240.0,1279
2024-03-25 10:45:00-04:00,239.8699951171875,240.33999633789062,239.8699951171875,240.33999633789062,240.33999633789062,1855
2024-03-25 10:50:00-04:00,240.47999572753906,240.5399932861328,240.47999572753906,240.5399932861328,240.5399932861328,1168
2024-03-25 10:55:00-04:00,240.4600067138672,240.69000244140625,240.4600067138672,240.69000244140625,240.69000244140625,609
2024-03-25 11:00:00-04:00,240.69000244140625,240.7899932861328,240.6199951171875,240.75999450683594,240.75999450683594,1203
2024-03-25 11:05:00-04:00,240.97999572753906,240.97999572753906,240.82000732421875,240.9499969482422,240.9499969482422,908
2024-03-25 11:10:00-04:00,240.85000610351562,240.9499969482422,240.77000427246094,240.77000427246094,240.77000427246094,1505
2024-03-25 11:20:00-04:00,240.72999572753906,240.92999267578125,240.72999572753906,240.92999267578125,240.92999267578125,640
