Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,145.3699951171875,145.7100067138672,145.11000061035156,145.1699981689453,145.1699981689453,21955
2024-03-25 09:35:00-04:00,145.07000732421875,145.07000732421875,144.67999267578125,144.7100067138672,144.7100067138672,12216
2024-03-25 09:40:00-04:00,144.71499633789062,144.72000122070312,144.3249969482422,144.35000610351562,144.35000610351562,21806
2024-03-25 09:45:00-04:00,144.49000549316406,144.8800048828125,144.41000366210938,144.8300018310547,144.8300018310547,13572
2024-03-25 09:50:00-04:00,144.83999633789062,145.24000549316406,144.83999633789062,145.17250061035156,145.17250061035156,10890
2024-03-25 09:55:00-04:00,145.1999969482422,145.4600067138672,145.1300048828125,145.4199981689453,145.4199981689453,42352
2024-03-25 10:00:00-04:00,145.41000366210938,145.50999450683594,145.0,145.16000366210938,145.16000366210938,21503
2024-03-25 10:05:00-04:00,145.2100067138672,145.39999389648438,145.2100067138672,145.35000610351562,145.35000610351562,12009
2024-03-25 10:10:00-04:00,145.33999633789062,145.39999389648438,145.22999572753906,145.22999572753906,145.22999572753906,10081
2024-03-25 10:15:00-04:00,145.19000244140625,145.2899932861328,145.10000610351562,145.10000610351562,145.10000610351562,16751
2024-03-25 10:20:00-04:00,145.10499572753906,145.27999877929688,145.0850067138672,145.2449951171875,145.2449951171875,19100
2024-03-25 10:25:00-04:00,145.27000427246094,145.32000732421875,145.0050048828125,145.11500549316406,145.11500549316406,17307
2024-03-25 10:30:00-04:00,145.10000610351562,145.13499450683594,144.88499450683594,144.93499755859375,144.93499755859375,22974
2024-03-25 10:35:00-04:00,144.93499755859375,145.0449981689453,144.91000366210938,144.97000122070312,144.97000122070312,28380
2024-03-25 10:40:00-04:00,144.97999572753906,145.10000610351562,144.9250030517578,145.0500030517578,145.0500030517578,13134
2024-03-25 10:45:00-04:00,145.02999877929688,145.02999877929688,144.80999755859375,144.85000610351562,144.85000610351562,15391
2024-03-25 10:50:00-04:00,144.88999938964844,144.9241943359375,144.83999633789062,144.83999633789062,144.83999633789062,14153
2024-03-25 10:55:00-04:00,144.85000610351562,145.1699981689453,144.82000732421875,145.13999938964844,145.13999938964844,8236
2024-03-25 11:00:00-04:00,145.15499877929688,145.1699981689453,144.80999755859375,144.89500427246094,144.89500427246094,34846
2024-03-25 11:05:00-04:00,144.88999938964844,144.92999267578125,144.77000427246094,144.86000061035156,144.86000061035156,15915
2024-03-25 11:10:00-04:00,144.83999633789062,144.83999633789062,144.6999969482422,144.6999969482422,144.6999969482422,28208
2024-03-25 11:15:00-04:00,144.69500732421875,144.9199981689453,144.67999267578125,144.89999389648438,144.89999389648438,31205
2024-03-25 11:20:00-04:00,144.9250030517578,144.97500610351562,144.8000030517578,144.8000030517578,144.8000030517578,19687
2024-03-25 11:25:00-04:00,144.82000732421875,145.08999633789062,144.77000427246094,145.0500030517578,145.0500030517578,9025
2024-03-25 11:30:00-04:00,145.0399932861328,145.11000061035156,145.00999450683594,145.07000732421875,145.07000732421875,7391
2024-03-25 11:35:00-04:00,145.02999877929688,145.05999755859375,144.97999572753906,145.01499938964844,145.01499938964844,8040
2024-03-25 11:40:00-04:00,145.02499389648438,145.0500030517578,144.9600067138672,145.0500030517578,145.0500030517578,10028
2024-03-25 11:45:00-04:00,145.07000732421875,145.10000610351562,144.99000549316406,144.9949951171875,144.9949951171875,16599
2024-03-25 11:50:00-04:00,144.9949951171875,145.0,144.8699951171875,144.94000244140625,144.94000244140625,12024
2024-03-25 11:55:00-04:00,144.99000549316406,145.02000427246094,144.94000244140625,144.9571075439453,144.9571075439453,10097
2024-03-25 12:00:00-04:00,144.97999572753906,144.99000549316406,144.8300018310547,144.87570190429688,144.87570190429688,10561
2024-03-25 12:05:00-04:00,144.83999633789062,145.02000427246094,144.77999877929688,145.0,145.0,19047
2024-03-25 12:10:00-04:00,145.0,145.14999389648438,145.0,145.07000732421875,145.07000732421875,11567
2024-03-25 12:15:00-04:00,145.15499877929688,145.15499877929688,145.10000610351562,145.11000061035156,145.11000061035156,16398
2024-03-25 12:20:00-04:00,145.11500549316406,145.11500549316406,144.9600067138672,144.97999572753906,144.97999572753906,24348
2024-03-25 12:25:00-04:00,144.97000122070312,145.02000427246094,144.97000122070312,145.00999450683594,145.00999450683594,9196
2024-03-25 12:30:00-04:00,145.02000427246094,145.02000427246094,144.9600067138672,145.0050048828125,145.0050048828125,8583
2024-03-25 12:35:00-04:00,145.0,145.0,144.88999938964844,144.90499877929688,144.90499877929688,11962
2024-03-25 12:40:00-04:00,144.90499877929688,144.9199981689453,144.75999450683594,144.75999450683594,144.75999450683594,11728
2024-03-25 12:45:00-04:00,144.77499389648438,144.89999389648438,144.75999450683594,144.89999389648438,144.89999389648438,6800
2024-03-25 12:50:00-04:00,144.92999267578125,145.10000610351562,144.9199981689453,145.05999755859375,145.05999755859375,11156
2024-03-25 12:55:00-04:00,145.0500030517578,145.05999755859375,144.9600067138672,144.97999572753906,144.97999572753906,12267
2024-03-25 13:00:00-04:00,145.01499938964844,145.08999633789062,144.99000549316406,145.06500244140625,145.06500244140625,6311
2024-03-25 13:05:00-04:00,145.06500244140625,145.13999938964844,145.0500030517578,145.13999938964844,145.13999938964844,7821
2024-03-25 13:10:00-04:00,145.16000366210938,145.1699981689453,145.0800018310547,145.08999633789062,145.08999633789062,14839
2024-03-25 13:15:00-04:00,145.0800018310547,145.0800018310547,144.9499969482422,144.97000122070312,144.97000122070312,7770
2024-03-25 13:20:00-04:00,144.99000549316406,145.0,144.9199981689453,144.94500732421875,144.94500732421875,13210
2024-03-25 13:25:00-04:00,144.9600067138672,144.99000549316406,144.9199981689453,144.9199981689453,144.9199981689453,7781
2024-03-25 13:30:00-04:00,144.89999389648438,144.89999389648438,144.8300018310547,144.84500122070312,144.84500122070312,7410
2024-03-25 13:35:00-04:00,144.85000610351562,144.86000061035156,144.69000244140625,144.72000122070312,144.72000122070312,13010
2024-03-25 13:40:00-04:00,144.72500610351562,144.81500244140625,144.7100067138672,144.77999877929688,144.77999877929688,9014
2024-03-25 13:45:00-04:00,144.75999450683594,144.85000610351562,144.75,144.80999755859375,144.80999755859375,11706
2024-03-25 13:50:00-04:00,144.78500366210938,144.80999755859375,144.77000427246094,144.77000427246094,144.77000427246094,8217
2024-03-25 13:55:00-04:00,144.77000427246094,144.77000427246094,144.73500061035156,144.74000549316406,144.74000549316406,8798
2024-03-25 14:00:00-04:00,144.74000549316406,144.74000549316406,144.67999267578125,144.6999969482422,144.6999969482422,12329
2024-03-25 14:05:00-04:00,144.69000244140625,144.7949981689453,144.6699981689453,144.7949981689453,144.7949981689453,14739
2024-03-25 14:10:00-04:00,144.7899932861328,144.8800048828125,144.7899932861328,144.85499572753906,144.85499572753906,10545
2024-03-25 14:15:00-04:00,144.89999389648438,144.92999267578125,144.8800048828125,144.89500427246094,144.89500427246094,7538
2024-03-25 14:20:00-04:00,144.91000366210938,144.97000122070312,144.86000061035156,144.94500732421875,144.94500732421875,9254
2024-03-25 14:25:00-04:00,144.92999267578125,144.92999267578125,144.8800048828125,144.90499877929688,144.90499877929688,8136
2024-03-25 14:30:00-04:00,144.90499877929688,144.92999267578125,144.85000610351562,144.85000610351562,144.85000610351562,9331
2024-03-25 14:35:00-04:00,144.85000610351562,144.88999938964844,144.85000610351562,144.8699951171875,144.8699951171875,6967
2024-03-25 14:40:00-04:00,144.8800048828125,144.9600067138672,144.8800048828125,144.94000244140625,144.94000244140625,11693
2024-03-25 14:45:00-04:00,144.9199981689453,144.94000244140625,144.8699951171875,144.88999938964844,144.88999938964844,12767
2024-03-25 14:50:00-04:00,144.92999267578125,144.92999267578125,144.89999389648438,144.92999267578125,144.92999267578125,10808
2024-03-25 14:55:00-04:00,144.94000244140625,144.9499969482422,144.86000061035156,144.86000061035156,144.86000061035156,20535
2024-03-25 15:00:00-04:00,144.85499572753906,144.91000366210938,144.83099365234375,144.89999389648438,144.89999389648438,13953
2024-03-25 15:05:00-04:00,144.89999389648438,144.89999389648438,144.7722930908203,144.875,144.875,19053
2024-03-25 15:10:00-04:00,144.86000061035156,144.86500549316406,144.75999450683594,144.75999450683594,144.75999450683594,19239
2024-03-25 15:15:00-04:00,144.77000427246094,144.77000427246094,144.6999969482422,144.71499633789062,144.71499633789062,13523
2024-03-25 15:20:00-04:00,144.6999969482422,144.72000122070312,144.6649932861328,144.6999969482422,144.6999969482422,23762
2024-03-25 15:25:00-04:00,144.72999572753906,144.75999450683594,144.67999267578125,144.7480010986328,144.7480010986328,21340
2024-03-25 15:30:00-04:00,144.74000549316406,144.74000549316406,144.58999633789062,144.6199951171875,144.6199951171875,28056
2024-03-25 15:35:00-04:00,144.63999938964844,144.6959991455078,144.52999877929688,144.52999877929688,144.52999877929688,39158
2024-03-25 15:40:00-04:00,144.52000427246094,144.72999572753906,144.51499938964844,144.5500030517578,144.5500030517578,42661
2024-03-25 15:45:00-04:00,144.55999755859375,144.5800018310547,144.3800048828125,144.3800048828125,144.3800048828125,33472
2024-03-25 15:50:00-04:00,144.3699951171875,144.42999267578125,144.25999450683594,144.3800048828125,144.3800048828125,74063
2024-03-25 15:55:00-04:00,144.47000122070312,144.61000061035156,144.39999389648438,144.5500030517578,144.5500030517578,212187
2024-03-26 09:30:00-04:00,144.4199981689453,144.64999389648438,144.02999877929688,144.1999969482422,144.1999969482422,42325
2024-03-26 09:35:00-04:00,144.26499938964844,144.61810302734375,144.19000244140625,144.61810302734375,144.61810302734375,19796
2024-03-26 09:40:00-04:00,144.61000061035156,144.97000122070312,144.55999755859375,144.97000122070312,144.97000122070312,14442
2024-03-26 09:45:00-04:00,144.9600067138672,145.0,144.7100067138672,144.7100067138672,144.7100067138672,36436
2024-03-26 09:50:00-04:00,144.6199951171875,144.80999755859375,144.6199951171875,144.77000427246094,144.77000427246094,18626
2024-03-26 09:55:00-04:00,144.77999877929688,145.02000427246094,144.76499938964844,145.02000427246094,145.02000427246094,23553
2024-03-26 10:00:00-04:00,144.97999572753906,145.13499450683594,144.89999389648438,144.9167022705078,144.9167022705078,22363
2024-03-26 10:05:00-04:00,144.88999938964844,145.0800018310547,144.85000610351562,145.0800018310547,145.0800018310547,13004
