Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,45.45000076293945,46.015098571777344,45.209999084472656,46.0099983215332,46.0099983215332,393771
2024-03-25 09:35:00-04:00,46.0099983215332,46.400001525878906,45.84000015258789,46.33000183105469,46.33000183105469,377457
2024-03-25 09:40:00-04:00,46.33890151977539,46.48500061035156,46.25,46.290000915527344,46.290000915527344,251950
2024-03-25 09:45:00-04:00,46.290000915527344,46.32500076293945,46.040000915527344,46.060001373291016,46.060001373291016,233973
2024-03-25 09:50:00-04:00,46.060001373291016,46.07500076293945,45.90999984741211,45.93000030517578,45.93000030517578,173399
2024-03-25 09:55:00-04:00,45.935001373291016,45.959999084472656,45.850101470947266,45.90999984741211,45.90999984741211,88181
2024-03-25 10:00:00-04:00,45.900001525878906,45.939998626708984,45.78499984741211,45.86000061035156,45.86000061035156,119172
2024-03-25 10:05:00-04:00,45.8650016784668,45.869998931884766,45.70000076293945,45.744998931884766,45.744998931884766,75152
2024-03-25 10:10:00-04:00,45.75,45.83000183105469,45.720001220703125,45.80500030517578,45.80500030517578,95687
2024-03-25 10:15:00-04:00,45.80500030517578,45.869998931884766,45.72999954223633,45.7599983215332,45.7599983215332,72835
2024-03-25 10:20:00-04:00,45.7599983215332,45.85499954223633,45.7400016784668,45.80009841918945,45.80009841918945,64706
2024-03-25 10:25:00-04:00,45.810001373291016,45.84000015258789,45.78499984741211,45.810001373291016,45.810001373291016,64006
2024-03-25 10:30:00-04:00,45.810001373291016,45.810001373291016,45.66999816894531,45.67499923706055,45.67499923706055,65554
2024-03-25 10:35:00-04:00,45.66999816894531,45.68000030517578,45.61000061035156,45.6349983215332,45.6349983215332,67850
2024-03-25 10:40:00-04:00,45.638999938964844,45.665000915527344,45.560001373291016,45.564998626708984,45.564998626708984,77930
2024-03-25 10:45:00-04:00,45.566001892089844,45.6150016784668,45.52000045776367,45.57500076293945,45.57500076293945,65035
2024-03-25 10:50:00-04:00,45.56999969482422,45.68000030517578,45.5099983215332,45.58000183105469,45.58000183105469,113067
2024-03-25 10:55:00-04:00,45.57500076293945,45.61000061035156,45.54999923706055,45.59000015258789,45.59000015258789,41103
2024-03-25 11:00:00-04:00,45.584999084472656,45.584999084472656,45.5,45.52000045776367,45.52000045776367,51948
2024-03-25 11:05:00-04:00,45.51499938964844,45.529998779296875,45.439998626708984,45.45000076293945,45.45000076293945,81805
2024-03-25 11:10:00-04:00,45.44879913330078,45.47990036010742,45.40999984741211,45.415000915527344,45.415000915527344,55421
2024-03-25 11:15:00-04:00,45.415000915527344,45.43000030517578,45.314998626708984,45.32500076293945,45.32500076293945,91773
2024-03-25 11:20:00-04:00,45.32500076293945,45.38999938964844,45.314998626708984,45.36000061035156,45.36000061035156,78156
2024-03-25 11:25:00-04:00,45.3650016784668,45.40999984741211,45.34000015258789,45.400001525878906,45.400001525878906,82607
2024-03-25 11:30:00-04:00,45.39500045776367,45.40999984741211,45.3650016784668,45.375,45.375,64244
2024-03-25 11:35:00-04:00,45.380001068115234,45.41999816894531,45.349998474121094,45.415000915527344,45.415000915527344,51341
2024-03-25 11:40:00-04:00,45.40999984741211,45.48500061035156,45.40079879760742,45.474998474121094,45.474998474121094,83503
2024-03-25 11:45:00-04:00,45.474998474121094,45.5099983215332,45.45000076293945,45.45500183105469,45.45500183105469,49544
2024-03-25 11:50:00-04:00,45.45500183105469,45.4901008605957,45.439998626708984,45.4901008605957,45.4901008605957,32325
2024-03-25 11:55:00-04:00,45.49399948120117,45.51499938964844,45.47999954223633,45.47999954223633,45.47999954223633,52448
2024-03-25 12:00:00-04:00,45.45500183105469,45.5099983215332,45.45500183105469,45.5,45.5,49023
2024-03-25 12:05:00-04:00,45.494998931884766,45.540000915527344,45.47999954223633,45.488800048828125,45.488800048828125,40742
2024-03-25 12:10:00-04:00,45.489898681640625,45.55500030517578,45.47999954223633,45.4900016784668,45.4900016784668,29221
2024-03-25 12:15:00-04:00,45.48500061035156,45.53499984741211,45.47999954223633,45.529998779296875,45.529998779296875,32739
2024-03-25 12:20:00-04:00,45.529998779296875,45.53889846801758,45.47999954223633,45.47999954223633,45.47999954223633,44579
2024-03-25 12:25:00-04:00,45.4900016784668,45.4900016784668,45.41999816894531,45.474998474121094,45.474998474121094,73546
2024-03-25 12:30:00-04:00,45.470001220703125,45.47999954223633,45.400001525878906,45.41999816894531,45.41999816894531,42820
2024-03-25 12:35:00-04:00,45.43000030517578,45.48500061035156,45.40999984741211,45.459999084472656,45.459999084472656,53246
2024-03-25 12:40:00-04:00,45.45500183105469,45.5,45.439998626708984,45.4901008605957,45.4901008605957,32051
2024-03-25 12:45:00-04:00,45.494998931884766,45.525001525878906,45.48500061035156,45.5099983215332,45.5099983215332,59047
2024-03-25 12:50:00-04:00,45.5,45.54999923706055,45.4900016784668,45.525001525878906,45.525001525878906,54777
2024-03-25 12:55:00-04:00,45.52980041503906,45.53990173339844,45.48500061035156,45.52519989013672,45.52519989013672,47837
2024-03-25 13:00:00-04:00,45.529998779296875,45.54999923706055,45.5,45.53499984741211,45.53499984741211,24075
2024-03-25 13:05:00-04:00,45.53499984741211,45.5359992980957,45.494998931884766,45.53499984741211,45.53499984741211,30574
2024-03-25 13:10:00-04:00,45.53499984741211,45.54999923706055,45.505001068115234,45.525001525878906,45.525001525878906,39831
2024-03-25 13:15:00-04:00,45.525001525878906,45.54999923706055,45.52000045776367,45.54499816894531,45.54499816894531,31134
2024-03-25 13:20:00-04:00,45.54499816894531,45.54499816894531,45.47999954223633,45.50120162963867,45.50120162963867,38276
2024-03-25 13:25:00-04:00,45.5,45.560001373291016,45.5,45.559898376464844,45.559898376464844,20733
2024-03-25 13:30:00-04:00,45.55500030517578,45.58000183105469,45.54499816894531,45.56999969482422,45.56999969482422,27924
2024-03-25 13:35:00-04:00,45.560001373291016,45.56999969482422,45.49380111694336,45.52000045776367,45.52000045776367,34978
2024-03-25 13:40:00-04:00,45.525001525878906,45.54499816894531,45.51499938964844,45.52000045776367,45.52000045776367,27233
2024-03-25 13:45:00-04:00,45.525001525878906,45.53499984741211,45.5099983215332,45.51499938964844,45.51499938964844,21992
2024-03-25 13:50:00-04:00,45.5099983215332,45.5099983215332,45.47999954223633,45.48500061035156,45.48500061035156,29499
2024-03-25 13:55:00-04:00,45.4900016784668,45.5,45.470001220703125,45.47999954223633,45.47999954223633,37630
