Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,127.91999816894531,127.97000122070312,127.62999725341797,127.76000213623047,127.76000213623047,8509
2024-03-25 09:35:00-04:00,127.7699966430664,128.3800048828125,127.76000213623047,127.99749755859375,127.99749755859375,25889
2024-03-25 09:40:00-04:00,127.9000015258789,128.0050048828125,127.83000183105469,128.0,128.0,4377
2024-03-25 09:45:00-04:00,128.0,128.0500030517578,127.91000366210938,127.95500183105469,127.95500183105469,3974
2024-03-25 09:50:00-04:00,127.94499969482422,128.0,127.80000305175781,127.80500030517578,127.80500030517578,3188
2024-03-25 09:55:00-04:00,127.82499694824219,128.08999633789062,127.82499694824219,128.06500244140625,128.06500244140625,4437
2024-03-25 10:00:00-04:00,128.0,128.17999267578125,127.94000244140625,128.13040161132812,128.13040161132812,3903
2024-03-25 10:05:00-04:00,128.18499755859375,128.38999938964844,128.14999389648438,128.2050018310547,128.2050018310547,9520
2024-03-25 10:10:00-04:00,128.2050018310547,128.39999389648438,128.14999389648438,128.39999389648438,128.39999389648438,13613
2024-03-25 10:15:00-04:00,128.41000366210938,128.47500610351562,128.30499267578125,128.32000732421875,128.32000732421875,7349
2024-03-25 10:20:00-04:00,128.33999633789062,128.40499877929688,128.24000549316406,128.36000061035156,128.36000061035156,8685
2024-03-25 10:25:00-04:00,128.33999633789062,128.40499877929688,128.2700958251953,128.3699951171875,128.3699951171875,9326
2024-03-25 10:30:00-04:00,128.33999633789062,128.35000610351562,128.1199951171875,128.1199951171875,128.1199951171875,7109
2024-03-25 10:35:00-04:00,128.16000366210938,128.2949981689453,128.11509704589844,128.22999572753906,128.22999572753906,8531
2024-03-25 10:40:00-04:00,128.22500610351562,128.22500610351562,128.08999633789062,128.1199951171875,128.1199951171875,7051
2024-03-25 10:45:00-04:00,128.1199951171875,128.1300048828125,127.95500183105469,127.98999786376953,127.98999786376953,8650
2024-03-25 10:50:00-04:00,128.02999877929688,128.10000610351562,128.0,128.10000610351562,128.10000610351562,7040
