Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,166.1999969482422,166.89999389648438,166.1999969482422,166.6699981689453,166.6699981689453,16352
2024-03-25 09:35:00-04:00,166.61000061035156,167.44000244140625,166.61000061035156,167.35000610351562,167.35000610351562,11038
2024-03-25 09:40:00-04:00,167.25,167.3300018310547,166.72999572753906,167.02499389648438,167.02499389648438,11885
2024-03-25 09:45:00-04:00,166.9499969482422,166.9499969482422,166.6324005126953,166.74000549316406,166.74000549316406,10592
2024-03-25 09:50:00-04:00,166.71499633789062,166.98500061035156,166.63999938964844,166.9600067138672,166.9600067138672,16627
2024-03-25 09:55:00-04:00,166.91000366210938,167.22999572753906,166.89999389648438,167.0800018310547,167.0800018310547,16293
2024-03-25 10:00:00-04:00,167.1199951171875,167.26499938964844,166.8800048828125,166.8800048828125,166.8800048828125,11464
2024-03-25 10:05:00-04:00,166.94000244140625,166.94000244140625,166.4300994873047,166.60000610351562,166.60000610351562,16815
2024-03-25 10:10:00-04:00,166.625,166.70989990234375,166.3000030517578,166.5500030517578,166.5500030517578,12818
2024-03-25 10:15:00-04:00,166.52999877929688,166.72999572753906,166.0749969482422,166.19500732421875,166.19500732421875,54590
2024-03-25 10:20:00-04:00,166.0800018310547,166.3300018310547,166.0800018310547,166.25,166.25,12487
2024-03-25 10:25:00-04:00,166.27000427246094,166.48500061035156,166.18499755859375,166.18499755859375,166.18499755859375,6493
2024-03-25 10:30:00-04:00,166.1750030517578,166.24000549316406,165.9199981689453,165.98980712890625,165.98980712890625,12097
2024-03-25 10:35:00-04:00,165.97999572753906,166.0500030517578,165.8699951171875,166.02999877929688,166.02999877929688,6041
2024-03-25 10:40:00-04:00,166.0,166.0198974609375,165.91000366210938,165.97000122070312,165.97000122070312,5480
2024-03-25 10:45:00-04:00,165.9730987548828,166.0,165.74000549316406,165.8300018310547,165.8300018310547,25259
2024-03-25 10:50:00-04:00,165.8300018310547,166.05499267578125,165.81500244140625,165.97000122070312,165.97000122070312,8696
2024-03-25 10:55:00-04:00,165.97999572753906,166.3155975341797,165.92999267578125,166.27000427246094,166.27000427246094,7213
2024-03-25 11:00:00-04:00,166.30999755859375,166.36000061035156,166.24000549316406,166.2899932861328,166.2899932861328,5476
2024-03-25 11:05:00-04:00,166.30499267578125,166.4600067138672,166.17999267578125,166.17999267578125,166.17999267578125,40271
2024-03-25 11:10:00-04:00,166.0303955078125,166.18499755859375,165.9199981689453,165.9250030517578,165.9250030517578,10795
2024-03-25 11:15:00-04:00,165.99000549316406,166.1199951171875,165.92999267578125,166.00999450683594,166.00999450683594,7504
2024-03-25 11:20:00-04:00,165.99000549316406,166.0399932861328,165.88499450683594,166.0399932861328,166.0399932861328,5819
2024-03-25 11:25:00-04:00,166.02000427246094,166.16000366210938,165.9499969482422,166.1199951171875,166.1199951171875,8881
2024-03-25 11:30:00-04:00,166.13999938964844,166.22999572753906,166.10000610351562,166.11000061035156,166.11000061035156,5583
2024-03-25 11:35:00-04:00,166.11000061035156,166.16000366210938,165.89999389648438,165.9199981689453,165.9199981689453,11310
2024-03-25 11:40:00-04:00,165.94500732421875,166.0850067138672,165.89999389648438,166.0850067138672,166.0850067138672,9030
2024-03-25 11:45:00-04:00,166.11500549316406,166.19000244140625,166.07000732421875,166.0800018310547,166.0800018310547,7699
2024-03-25 11:50:00-04:00,166.08920288085938,166.1699981689453,166.0,166.1699981689453,166.1699981689453,4688
2024-03-25 11:55:00-04:00,166.27000427246094,166.3074951171875,166.19000244140625,166.19000244140625,166.19000244140625,14286
2024-03-25 12:00:00-04:00,166.30499267578125,166.30499267578125,166.1999969482422,166.1999969482422,166.1999969482422,5836
2024-03-25 12:05:00-04:00,166.24000549316406,166.2550048828125,166.17999267578125,166.2100067138672,166.2100067138672,6024
2024-03-25 12:10:00-04:00,166.20370483398438,166.3249969482422,166.20370483398438,166.23500061035156,166.23500061035156,6387
2024-03-25 12:15:00-04:00,166.30499267578125,166.47000122070312,166.25999450683594,166.38999938964844,166.38999938964844,6832
2024-03-25 12:20:00-04:00,166.38999938964844,166.5,166.36720275878906,166.4250030517578,166.4250030517578,6723
2024-03-25 12:25:00-04:00,166.48500061035156,166.50999450683594,166.3699951171875,166.41000366210938,166.41000366210938,7109
2024-03-25 12:30:00-04:00,166.41000366210938,166.41000366210938,166.22000122070312,166.22000122070312,166.22000122070312,4563
2024-03-25 12:35:00-04:00,166.22999572753906,166.2899932861328,166.16000366210938,166.1699981689453,166.1699981689453,5948
2024-03-25 12:40:00-04:00,166.1300048828125,166.13999938964844,166.08999633789062,166.10499572753906,166.10499572753906,4059
2024-03-25 12:45:00-04:00,166.10499572753906,166.2550048828125,166.08999633789062,166.2550048828125,166.2550048828125,9089
2024-03-25 12:50:00-04:00,166.25,166.47000122070312,166.25,166.4499969482422,166.4499969482422,6502
2024-03-25 12:55:00-04:00,166.49000549316406,166.49899291992188,166.44000244140625,166.44000244140625,166.44000244140625,4591
2024-03-25 13:00:00-04:00,166.4508056640625,166.625,166.39999389648438,166.625,166.625,9172
2024-03-25 13:05:00-04:00,166.6300048828125,166.6300048828125,166.52000427246094,166.5500030517578,166.5500030517578,5915
2024-03-25 13:10:00-04:00,166.5449981689453,166.60499572753906,166.5050048828125,166.60499572753906,166.60499572753906,5647
2024-03-25 13:15:00-04:00,166.67999267578125,166.69000244140625,166.60000610351562,166.60000610351562,166.60000610351562,4845
2024-03-25 13:20:00-04:00,166.60000610351562,166.61000061035156,166.4600067138672,166.5500030517578,166.5500030517578,10807
2024-03-25 13:25:00-04:00,166.5399932861328,166.64999389648438,166.5399932861328,166.63499450683594,166.63499450683594,7896
