Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,123.5,124.05999755859375,123.05999755859375,123.30999755859375,123.30999755859375,1357370
2024-03-25 09:35:00-04:00,123.31999969482422,123.41000366210938,120.81999969482422,120.9800033569336,120.9800033569336,428386
2024-03-25 09:40:00-04:00,121.0,121.19999694824219,120.25,120.80000305175781,120.80000305175781,344435
2024-03-25 09:45:00-04:00,120.76000213623047,121.19999694824219,120.4000015258789,120.5,120.5,195271
2024-03-25 09:50:00-04:00,120.48999786376953,120.98999786376953,120.19999694824219,120.87999725341797,120.87999725341797,201442
2024-03-25 09:55:00-04:00,120.94999694824219,120.94999694824219,120.23999786376953,120.33999633789062,120.33999633789062,170458
2024-03-25 10:00:00-04:00,120.37999725341797,120.55000305175781,119.5999984741211,119.61000061035156,119.61000061035156,458960
2024-03-25 10:05:00-04:00,119.65499877929688,120.08000183105469,119.5,120.06999969482422,120.06999969482422,266431
2024-03-25 10:10:00-04:00,120.01000213623047,120.77999877929688,119.8499984741211,120.55000305175781,120.55000305175781,251639
2024-03-25 10:15:00-04:00,120.55000305175781,120.56999969482422,120.0,120.3499984741211,120.3499984741211,146767
2024-03-25 10:20:00-04:00,120.36499786376953,121.0,120.0,120.3499984741211,120.3499984741211,212668
2024-03-25 10:25:00-04:00,120.31999969482422,120.33399963378906,119.69999694824219,119.75499725341797,119.75499725341797,144621
2024-03-25 10:30:00-04:00,119.74949645996094,120.48999786376953,119.69000244140625,120.2750015258789,120.2750015258789,132295
2024-03-25 10:35:00-04:00,120.30000305175781,120.36499786376953,120.00749969482422,120.18000030517578,120.18000030517578,778062
2024-03-25 10:40:00-04:00,120.20999908447266,120.2300033569336,119.98999786376953,120.05000305175781,120.05000305175781,143897
2024-03-25 10:45:00-04:00,120.06999969482422,120.58000183105469,120.00499725341797,120.38999938964844,120.38999938964844,135399
2024-03-25 10:50:00-04:00,120.41000366210938,120.43499755859375,120.125,120.125,120.125,68060
2024-03-25 10:55:00-04:00,120.12000274658203,120.19000244140625,119.81999969482422,119.81999969482422,119.81999969482422,122465
2024-03-25 11:00:00-04:00,119.81999969482422,119.8949966430664,119.6500015258789,119.74500274658203,119.74500274658203,103623
2024-03-25 11:05:00-04:00,119.72000122070312,119.95939636230469,119.5,119.5999984741211,119.5999984741211,175004
2024-03-25 11:10:00-04:00,119.5999984741211,119.87999725341797,119.58000183105469,119.62999725341797,119.62999725341797,117165
2024-03-25 11:15:00-04:00,119.63999938964844,119.8499984741211,119.58000183105469,119.61000061035156,119.61000061035156,83106
2024-03-25 11:20:00-04:00,119.62000274658203,120.16500091552734,119.5999984741211,119.95999908447266,119.95999908447266,82476
2024-03-25 11:25:00-04:00,119.95999908447266,120.0999984741211,119.91000366210938,119.91000366210938,119.91000366210938,64989
2024-03-25 11:30:00-04:00,119.91500091552734,120.05000305175781,119.81999969482422,119.97000122070312,119.97000122070312,43639
2024-03-25 11:35:00-04:00,119.98500061035156,120.03009796142578,119.68000030517578,119.69999694824219,119.69999694824219,42530
