Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,192.5,193.08999633789062,192.00999450683594,192.95799255371094,192.95799255371094,20263
2024-03-25 09:35:00-04:00,193.0800018310547,193.63499450683594,193.0800018310547,193.63499450683594,193.63499450683594,5485
2024-03-25 09:40:00-04:00,193.85000610351562,194.2100067138672,193.82000732421875,194.05999755859375,194.05999755859375,4502
2024-03-25 09:45:00-04:00,193.9550018310547,193.9550018310547,193.36000061035156,193.69500732421875,193.69500732421875,5428
2024-03-25 09:50:00-04:00,193.94000244140625,194.58999633789062,193.94000244140625,194.1300048828125,194.1300048828125,9034
2024-03-25 09:55:00-04:00,194.25,194.36000061035156,194.0800018310547,194.2949981689453,194.2949981689453,5935
2024-03-25 10:00:00-04:00,194.36000061035156,194.3699951171875,193.8300018310547,193.97000122070312,193.97000122070312,9230
2024-03-25 10:05:00-04:00,193.9600067138672,194.17999267578125,193.9499969482422,193.97000122070312,193.97000122070312,4709
2024-03-25 10:10:00-04:00,193.88999938964844,194.0399932861328,193.86000061035156,194.0399932861328,194.0399932861328,2101
2024-03-25 10:15:00-04:00,193.9499969482422,193.9499969482422,193.67999267578125,193.74000549316406,193.74000549316406,5001
2024-03-25 10:20:00-04:00,193.60000610351562,193.60000610351562,193.27999877929688,193.42999267578125,193.42999267578125,5458
2024-03-25 10:25:00-04:00,193.33999633789062,193.49000549316406,193.3000030517578,193.35499572753906,193.35499572753906,2372
2024-03-25 10:30:00-04:00,193.36000061035156,193.41000366210938,193.17999267578125,193.26499938964844,193.26499938964844,6739
2024-03-25 10:35:00-04:00,193.25999450683594,193.41000366210938,193.19000244140625,193.35000610351562,193.35000610351562,7571
2024-03-25 10:40:00-04:00,193.3300018310547,193.3300018310547,193.02000427246094,193.11000061035156,193.11000061035156,7480
2024-03-25 10:45:00-04:00,193.05999755859375,193.05999755859375,192.78500366210938,192.7899932861328,192.7899932861328,8841
2024-03-25 10:50:00-04:00,192.80999755859375,192.8260955810547,192.52000427246094,192.7550048828125,192.7550048828125,16018
2024-03-25 10:55:00-04:00,192.7550048828125,192.8300018310547,192.72000122070312,192.75,192.75,3097
2024-03-25 11:00:00-04:00,192.77999877929688,192.88999938964844,192.75,192.83999633789062,192.83999633789062,4188
2024-03-25 11:05:00-04:00,192.83999633789062,192.92999267578125,192.77999877929688,192.8699951171875,192.8699951171875,5418
2024-03-25 11:10:00-04:00,192.86000061035156,192.90109252929688,192.6699981689453,192.67999267578125,192.67999267578125,9275
2024-03-25 11:15:00-04:00,192.6699981689453,192.75,192.58999633789062,192.64999389648438,192.64999389648438,7665
2024-03-25 11:20:00-04:00,192.69000244140625,192.8350067138672,192.67999267578125,192.77499389648438,192.77499389648438,5525
2024-03-25 11:25:00-04:00,192.72000122070312,192.92999267578125,192.72000122070312,192.92999267578125,192.92999267578125,4100
2024-03-25 11:30:00-04:00,192.91000366210938,193.00999450683594,192.82000732421875,192.82000732421875,192.82000732421875,5113
2024-03-25 11:35:00-04:00,192.82000732421875,192.88999938964844,192.7949981689453,192.8350067138672,192.8350067138672,2291
2024-03-25 11:40:00-04:00,192.8350067138672,192.94000244140625,192.8350067138672,192.94000244140625,192.94000244140625,2965
2024-03-25 11:45:00-04:00,192.94000244140625,193.0,192.93499755859375,192.94500732421875,192.94500732421875,2459
2024-03-25 11:50:00-04:00,192.94000244140625,192.94000244140625,192.49000549316406,192.5,192.5,4289
2024-03-25 11:55:00-04:00,192.52000427246094,192.52000427246094,192.38999938964844,192.4149932861328,192.4149932861328,10528
2024-03-25 12:00:00-04:00,191.9199981689453,191.92999267578125,191.9199981689453,191.92999267578125,191.92999267578125,3790
2024-03-25 12:05:00-04:00,191.9149932861328,192.05999755859375,191.85000610351562,191.92999267578125,191.92999267578125,4647
2024-03-25 12:10:00-04:00,191.96749877929688,192.05250549316406,191.94500732421875,192.0,192.0,16983
2024-03-25 12:15:00-04:00,192.02749633789062,192.05999755859375,191.97999572753906,192.05499267578125,192.05499267578125,6804
2024-03-25 12:20:00-04:00,192.05499267578125,192.0574951171875,191.89999389648438,192.0399932861328,192.0399932861328,8440
2024-03-25 12:25:00-04:00,192.0399932861328,192.10000610351562,191.97999572753906,191.97999572753906,191.97999572753906,4946
2024-03-25 12:30:00-04:00,191.97500610351562,192.0399932861328,191.90499877929688,191.91000366210938,191.91000366210938,30408
2024-03-25 12:35:00-04:00,191.89999389648438,192.05990600585938,191.8300018310547,191.9949951171875,191.9949951171875,10898
2024-03-25 12:40:00-04:00,191.9949951171875,192.24000549316406,191.91000366210938,191.97500610351562,191.97500610351562,10637
2024-03-25 12:45:00-04:00,191.99000549316406,191.99000549316406,191.8699951171875,191.8699951171875,191.8699951171875,4238
2024-03-25 12:50:00-04:00,191.82000732421875,192.0749969482422,191.82000732421875,192.04249572753906,192.04249572753906,4476
2024-03-25 12:55:00-04:00,191.97000122070312,192.0399932861328,191.8699951171875,191.97000122070312,191.97000122070312,4046
2024-03-25 13:00:00-04:00,192.0,192.0,191.94000244140625,191.9600067138672,191.9600067138672,1704
2024-03-25 13:05:00-04:00,191.92999267578125,192.0,191.92999267578125,191.9763946533203,191.9763946533203,1399
2024-03-25 13:10:00-04:00,191.9199981689453,192.02000427246094,191.9199981689453,192.00999450683594,192.00999450683594,5869
2024-03-25 13:15:00-04:00,192.02499389648438,192.07000732421875,191.97999572753906,191.97999572753906,191.97999572753906,4582
2024-03-25 13:20:00-04:00,191.8800048828125,191.89999389648438,191.82000732421875,191.8249969482422,191.8249969482422,2518
2024-03-25 13:25:00-04:00,191.8300018310547,192.1199951171875,191.8300018310547,192.0,192.0,9033
2024-03-25 13:30:00-04:00,192.0,192.11000061035156,191.9499969482422,192.02749633789062,192.02749633789062,6797
2024-03-25 13:35:00-04:00,192.02000427246094,192.10000610351562,192.0050048828125,192.0500030517578,192.0500030517578,3058
2024-03-25 13:40:00-04:00,192.0500030517578,192.1999969482422,191.97999572753906,192.1999969482422,192.1999969482422,8563
2024-03-25 13:45:00-04:00,192.1649932861328,192.27999877929688,192.08999633789062,192.2550048828125,192.2550048828125,8125
2024-03-25 13:50:00-04:00,192.2550048828125,192.53500366210938,192.2550048828125,192.53500366210938,192.53500366210938,7153
2024-03-25 13:55:00-04:00,192.46499633789062,192.50999450683594,192.3800048828125,192.4199981689453,192.4199981689453,3059
2024-03-25 14:00:00-04:00,192.4199981689453,192.4199981689453,192.1999969482422,192.27000427246094,192.27000427246094,4890
2024-03-25 14:05:00-04:00,192.26499938964844,192.30999755859375,192.22000122070312,192.22999572753906,192.22999572753906,5052
2024-03-25 14:10:00-04:00,192.24000549316406,192.41000366210938,192.2100067138672,192.3800048828125,192.3800048828125,8233
2024-03-25 14:15:00-04:00,192.3800048828125,192.3800048828125,192.28500366210938,192.3300018310547,192.3300018310547,4599
2024-03-25 14:20:00-04:00,192.33999633789062,192.4550018310547,192.30999755859375,192.40249633789062,192.40249633789062,5857
2024-03-25 14:25:00-04:00,192.4499969482422,192.64999389648438,192.4499969482422,192.57000732421875,192.57000732421875,5924
2024-03-25 14:30:00-04:00,192.57000732421875,192.57000732421875,192.3699951171875,192.39999389648438,192.39999389648438,4084
2024-03-25 14:35:00-04:00,192.39999389648438,192.69000244140625,192.35000610351562,192.64999389648438,192.64999389648438,8509
2024-03-25 14:40:00-04:00,192.64999389648438,192.69000244140625,192.52000427246094,192.5500030517578,192.5500030517578,5393
2024-03-25 14:45:00-04:00,192.52999877929688,192.61000061035156,192.49000549316406,192.57000732421875,192.57000732421875,18176
2024-03-25 14:50:00-04:00,192.6199951171875,192.73219299316406,192.6199951171875,192.6649932861328,192.6649932861328,5699
2024-03-25 14:55:00-04:00,192.6649932861328,192.75,192.6649932861328,192.67999267578125,192.67999267578125,5193
2024-03-25 15:00:00-04:00,192.67999267578125,192.74000549316406,192.66000366210938,192.68499755859375,192.68499755859375,5206
2024-03-25 15:05:00-04:00,192.68499755859375,192.91000366210938,192.63999938964844,192.91000366210938,192.91000366210938,9852
2024-03-25 15:10:00-04:00,192.9199981689453,193.00999450683594,192.86000061035156,192.99000549316406,192.99000549316406,8402
2024-03-25 15:15:00-04:00,192.96499633789062,192.99000549316406,192.66000366210938,192.75,192.75,10638
2024-03-25 15:20:00-04:00,192.7100067138672,193.05999755859375,192.6999969482422,193.0,193.0,25330
2024-03-25 15:25:00-04:00,192.99000549316406,193.0,192.88499450683594,192.94500732421875,192.94500732421875,14919
2024-03-25 15:30:00-04:00,192.94500732421875,193.0500030517578,192.60000610351562,192.78500366210938,192.78500366210938,30866
2024-03-25 15:35:00-04:00,192.75999450683594,192.7949981689453,192.44000244140625,192.44000244140625,192.44000244140625,13792
2024-03-25 15:40:00-04:00,192.44000244140625,192.72999572753906,192.43699645996094,192.47999572753906,192.47999572753906,22050
2024-03-25 15:45:00-04:00,192.5,192.7100067138672,192.44000244140625,192.7100067138672,192.7100067138672,25963
2024-03-25 15:50:00-04:00,192.60000610351562,192.875,192.38999938964844,192.80999755859375,192.80999755859375,57390
2024-03-25 15:55:00-04:00,192.7100067138672,193.44000244140625,192.66000366210938,193.30999755859375,193.30999755859375,264449
2024-03-26 09:30:00-04:00,193.5,193.80999755859375,192.99000549316406,193.41319274902344,193.41319274902344,15055
2024-03-26 09:35:00-04:00,193.38999938964844,193.81500244140625,193.33999633789062,193.5,193.5,97016
2024-03-26 09:40:00-04:00,193.64999389648438,194.3000030517578,193.6300048828125,193.77999877929688,193.77999877929688,8279
2024-03-26 09:45:00-04:00,193.52999877929688,194.0500030517578,193.52999877929688,194.0500030517578,194.0500030517578,4266
2024-03-26 09:50:00-04:00,194.07000732421875,194.1999969482422,193.88999938964844,194.1999969482422,194.1999969482422,3800
2024-03-26 09:55:00-04:00,194.25999450683594,194.25999450683594,193.9499969482422,194.13999938964844,194.13999938964844,7514
2024-03-26 10:00:00-04:00,194.14999389648438,194.14999389648438,194.0,194.0,194.0,3734
2024-03-26 10:05:00-04:00,194.07749938964844,194.22000122070312,194.02000427246094,194.1300048828125,194.1300048828125,2398
2024-03-26 10:10:00-04:00,194.11000061035156,194.38819885253906,194.0,194.3800048828125,194.3800048828125,9895
2024-03-26 10:15:00-04:00,194.34530639648438,194.66000366210938,194.33999633789062,194.5800018310547,194.5800018310547,5080
2024-03-26 10:20:00-04:00,194.47999572753906,194.52999877929688,194.22000122070312,194.24000549316406,194.24000549316406,2803
2024-03-26 10:25:00-04:00,194.22000122070312,194.36000061035156,194.19000244140625,194.2899932861328,194.2899932861328,3391
2024-03-26 10:30:00-04:00,194.25999450683594,194.25999450683594,193.9499969482422,194.00999450683594,194.00999450683594,7792
2024-03-26 10:35:00-04:00,194.02499389648438,194.25999450683594,194.02499389648438,194.1820068359375,194.1820068359375,2493
2024-03-26 10:40:00-04:00,194.22500610351562,194.67999267578125,194.22500610351562,194.67999267578125,194.67999267578125,4275
2024-03-26 10:45:00-04:00,194.6300048828125,194.69000244140625,194.4499969482422,194.46499633789062,194.46499633789062,4332
2024-03-26 10:50:00-04:00,194.47500610351562,194.5240020751953,194.27999877929688,194.27999877929688,194.27999877929688,5313
2024-03-26 10:55:00-04:00,194.19000244140625,194.1999969482422,193.9550018310547,193.97999572753906,193.97999572753906,4841
2024-03-26 11:00:00-04:00,194.05999755859375,194.1300048828125,194.0,194.0749969482422,194.0749969482422,10825
2024-03-26 11:05:00-04:00,194.07000732421875,194.08999633789062,193.9600067138672,194.0,194.0,7926
2024-03-26 11:10:00-04:00,193.99000549316406,194.22000122070312,193.97999572753906,194.21499633789062,194.21499633789062,12085
2024-03-26 11:15:00-04:00,194.21499633789062,194.4499969482422,194.16000366210938,194.42999267578125,194.42999267578125,3845
2024-03-26 11:20:00-04:00,194.42999267578125,194.5,194.36000061035156,194.5,194.5,6390
2024-03-26 11:25:00-04:00,194.42999267578125,194.5800018310547,194.30999755859375,194.5800018310547,194.5800018310547,9782
2024-03-26 11:30:00-04:00,194.6300048828125,194.99000549316406,194.6300048828125,194.80999755859375,194.80999755859375,17872
2024-03-26 11:35:00-04:00,194.83999633789062,194.83999633789062,194.25999450683594,194.27000427246094,194.27000427246094,3751
2024-03-26 11:40:00-04:00,194.1699981689453,194.25,193.88999938964844,194.02000427246094,194.02000427246094,22400
2024-03-26 11:45:00-04:00,194.0,194.22999572753906,193.9600067138672,194.16000366210938,194.16000366210938,8934
2024-03-26 11:50:00-04:00,194.14999389648438,194.41000366210938,194.08999633789062,194.3300018310547,194.3300018310547,6023
2024-03-26 11:55:00-04:00,194.10000610351562,194.10000610351562,193.94500732421875,194.0800018310547,194.0800018310547,4415
2024-03-26 12:00:00-04:00,194.0,194.08999633789062,193.97500610351562,194.0800018310547,194.0800018310547,6545
2024-03-26 12:05:00-04:00,194.13999938964844,194.1999969482422,194.0800018310547,194.1999969482422,194.1999969482422,3844
2024-03-26 12:10:00-04:00,194.1999969482422,194.41000366210938,194.1699981689453,194.3000030517578,194.3000030517578,5981
2024-03-26 12:15:00-04:00,194.30499267578125,194.4199981689453,194.25999450683594,194.25999450683594,194.25999450683594,2461
2024-03-26 12:20:00-04:00,194.24000549316406,194.30499267578125,194.1300048828125,194.3000030517578,194.3000030517578,4345
2024-03-26 12:25:00-04:00,194.2949981689453,194.5500030517578,194.2949981689453,194.5449981689453,194.5449981689453,7110
2024-03-26 12:30:00-04:00,194.49000549316406,194.60000610351562,194.4600067138672,194.52499389648438,194.52499389648438,6071
2024-03-26 12:35:00-04:00,194.39999389648438,194.50999450683594,194.36000061035156,194.50999450683594,194.50999450683594,2521
2024-03-26 12:40:00-04:00,194.41000366210938,194.75,194.41000366210938,194.7449951171875,194.7449951171875,11332
2024-03-26 12:45:00-04:00,194.72500610351562,194.73989868164062,194.6699981689453,194.73989868164062,194.73989868164062,1159
2024-03-26 12:50:00-04:00,194.6649932861328,194.9199981689453,194.66000366210938,194.9199981689453,194.9199981689453,5280
2024-03-26 12:55:00-04:00,194.9199981689453,195.0399932861328,194.8300018310547,194.94000244140625,194.94000244140625,15657
2024-03-26 13:00:00-04:00,194.94000244140625,194.9600067138672,194.69500732421875,194.69500732421875,194.69500732421875,6086
2024-03-26 13:05:00-04:00,194.77999877929688,194.80499267578125,194.74000549316406,194.80499267578125,194.80499267578125,3564
2024-03-26 13:10:00-04:00,194.80999755859375,194.89999389648438,194.75999450683594,194.88499450683594,194.88499450683594,6895
2024-03-26 13:15:00-04:00,194.86000061035156,194.99000549316406,194.86000061035156,194.9199981689453,194.9199981689453,7631
2024-03-26 13:20:00-04:00,194.89999389648438,194.99000549316406,194.89999389648438,194.96499633789062,194.96499633789062,3544
2024-03-26 13:25:00-04:00,194.96499633789062,195.1999969482422,194.96499633789062,195.02999877929688,195.02999877929688,15832
2024-03-26 13:30:00-04:00,195.00999450683594,195.25999450683594,195.00999450683594,195.10000610351562,195.10000610351562,23462
2024-03-26 13:35:00-04:00,195.11500549316406,195.11500549316406,194.8699951171875,194.89999389648438,194.89999389648438,13971
2024-03-26 13:40:00-04:00,194.86000061035156,195.1300048828125,194.86000061035156,194.97250366210938,194.97250366210938,7792
2024-03-26 13:45:00-04:00,194.97999572753906,194.97999572753906,194.8800048828125,194.88999938964844,194.88999938964844,2563
2024-03-26 13:50:00-04:00,194.83999633789062,194.875,194.77000427246094,194.85000610351562,194.85000610351562,5340
2024-03-26 13:55:00-04:00,194.875,194.92999267578125,194.875,194.88999938964844,194.88999938964844,4098
2024-03-26 14:00:00-04:00,194.86500549316406,194.86500549316406,194.69000244140625,194.77999877929688,194.77999877929688,4597
2024-03-26 14:05:00-04:00,194.75,194.89999389648438,194.72000122070312,194.89329528808594,194.89329528808594,8700
2024-03-26 14:10:00-04:00,194.9199981689453,194.9600067138672,194.86500549316406,194.9149932861328,194.9149932861328,4882
2024-03-26 14:15:00-04:00,194.99000549316406,195.17999267578125,194.99000549316406,195.11000061035156,195.11000061035156,4918
2024-03-26 14:20:00-04:00,195.0800018310547,195.25,195.0800018310547,195.24000549316406,195.24000549316406,6608
2024-03-26 14:25:00-04:00,195.24000549316406,195.25999450683594,195.0800018310547,195.0800018310547,195.0800018310547,16486
2024-03-26 14:30:00-04:00,195.10499572753906,195.10499572753906,194.94000244140625,195.0,195.0,5503
2024-03-26 14:35:00-04:00,195.00999450683594,195.02999877929688,195.0,195.02000427246094,195.02000427246094,2563
2024-03-26 14:40:00-04:00,195.0500030517578,195.11000061035156,195.0399932861328,195.08999633789062,195.08999633789062,8653
2024-03-26 14:45:00-04:00,195.02000427246094,195.02999877929688,194.97000122070312,194.99000549316406,194.99000549316406,5026
2024-03-26 14:50:00-04:00,195.05999755859375,195.22999572753906,195.0500030517578,195.1999969482422,195.1999969482422,8291
2024-03-26 14:55:00-04:00,195.24000549316406,195.36000061035156,195.21499633789062,195.36000061035156,195.36000061035156,5588
2024-03-26 15:00:00-04:00,195.33999633789062,195.33999633789062,194.94000244140625,194.97000122070312,194.97000122070312,8633
2024-03-26 15:05:00-04:00,195.02499389648438,195.18499755859375,194.99000549316406,195.17999267578125,195.17999267578125,7688
2024-03-26 15:10:00-04:00,195.19000244140625,195.4199981689453,195.19000244140625,195.27000427246094,195.27000427246094,20896
2024-03-26 15:15:00-04:00,195.3300018310547,195.44000244140625,195.27999877929688,195.3800048828125,195.3800048828125,10360
2024-03-26 15:20:00-04:00,195.38999938964844,195.4499969482422,195.33999633789062,195.3800048828125,195.3800048828125,11886
2024-03-26 15:25:00-04:00,195.39999389648438,195.66000366210938,195.39500427246094,195.4600067138672,195.4600067138672,18167
2024-03-26 15:30:00-04:00,195.36500549316406,195.41000366210938,195.19000244140625,195.34500122070312,195.34500122070312,12795
2024-03-26 15:35:00-04:00,195.44000244140625,195.44000244140625,194.9499969482422,195.00999450683594,195.00999450683594,19287
2024-03-26 15:40:00-04:00,195.00999450683594,195.07000732421875,194.74000549316406,194.74000549316406,194.74000549316406,48322
2024-03-26 15:45:00-04:00,194.75,194.75,194.22999572753906,194.32000732421875,194.32000732421875,22941
2024-03-26 15:50:00-04:00,194.27999877929688,194.6750030517578,194.24000549316406,194.65499877929688,194.65499877929688,36995
2024-03-26 15:55:00-04:00,194.6199951171875,194.77000427246094,194.13999938964844,194.19000244140625,194.19000244140625,119643
