Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,255.30999755859375,255.6300048828125,254.19000244140625,254.19000244140625,254.19000244140625,20844
2024-03-25 09:35:00-04:00,254.3800048828125,254.7949981689453,253.9499969482422,254.35000610351562,254.35000610351562,13472
2024-03-25 09:40:00-04:00,254.50999450683594,254.94000244140625,254.3300018310547,254.83990478515625,254.83990478515625,6291
2024-03-25 09:45:00-04:00,254.72999572753906,254.8300018310547,254.38980102539062,254.52000427246094,254.52000427246094,6418
2024-03-25 09:50:00-04:00,254.67750549316406,254.97999572753906,254.67750549316406,254.9199981689453,254.9199981689453,7107
2024-03-25 09:55:00-04:00,254.69500732421875,254.83999633789062,254.22000122070312,254.22000122070312,254.22000122070312,10197
2024-03-25 10:00:00-04:00,254.3350067138672,254.74000549316406,254.2100067138672,254.71429443359375,254.71429443359375,7136
2024-03-25 10:05:00-04:00,254.8000030517578,254.8000030517578,254.4199981689453,254.47999572753906,254.47999572753906,7571
2024-03-25 10:10:00-04:00,254.3300018310547,254.88999938964844,254.3300018310547,254.88999938964844,254.88999938964844,7409
2024-03-25 10:15:00-04:00,254.88999938964844,254.88999938964844,254.44500732421875,254.47000122070312,254.47000122070312,7730
2024-03-25 10:20:00-04:00,254.4949951171875,254.63999938964844,254.4949951171875,254.52000427246094,254.52000427246094,6166
2024-03-25 10:25:00-04:00,254.47000122070312,254.5,254.2100067138672,254.2100067138672,254.2100067138672,18342
2024-03-25 10:30:00-04:00,254.19000244140625,254.44000244140625,254.17999267578125,254.44000244140625,254.44000244140625,6179
2024-03-25 10:35:00-04:00,254.47999572753906,254.47999572753906,253.86000061035156,253.86000061035156,253.86000061035156,8025
2024-03-25 10:40:00-04:00,253.8300018310547,253.86000061035156,253.58999633789062,253.58999633789062,253.58999633789062,8853
2024-03-25 10:45:00-04:00,253.57000732421875,253.63999938964844,253.53500366210938,253.63999938964844,253.63999938964844,3437
2024-03-25 10:50:00-04:00,253.5800018310547,253.7100067138672,253.49000549316406,253.67999267578125,253.67999267578125,5468
2024-03-25 10:55:00-04:00,253.60499572753906,253.9250030517578,253.52000427246094,253.9250030517578,253.9250030517578,8963
2024-03-25 11:00:00-04:00,253.92999267578125,253.92999267578125,253.48500061035156,253.5,253.5,6281
2024-03-25 11:05:00-04:00,253.5,253.6999969482422,253.5,253.52999877929688,253.52999877929688,3650
2024-03-25 11:10:00-04:00,253.5500030517578,253.63499450683594,253.4149932861328,253.5500030517578,253.5500030517578,5377
2024-03-25 11:15:00-04:00,253.52000427246094,253.63999938964844,253.29159545898438,253.29159545898438,253.29159545898438,5478
2024-03-25 11:20:00-04:00,253.3800048828125,253.44000244140625,253.27999877929688,253.3699951171875,253.3699951171875,5545
