Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,86.36000061035156,86.44999694824219,86.25,86.31999969482422,86.31999969482422,0
2024-03-25 09:35:00-04:00,86.33499908447266,86.45999908447266,86.33499908447266,86.42500305175781,86.42500305175781,2488
2024-03-25 09:40:00-04:00,86.5199966430664,86.54000091552734,86.44999694824219,86.48500061035156,86.48500061035156,5534
2024-03-25 09:45:00-04:00,86.48500061035156,86.55000305175781,86.26000213623047,86.26000213623047,86.26000213623047,7618
2024-03-25 09:50:00-04:00,86.30000305175781,86.30000305175781,86.12000274658203,86.25499725341797,86.25499725341797,12429
2024-03-25 09:55:00-04:00,86.2699966430664,86.31999969482422,86.08999633789062,86.2699966430664,86.2699966430664,17108
2024-03-25 10:00:00-04:00,86.26499938964844,86.30999755859375,86.20999908447266,86.26499938964844,86.26499938964844,5457
2024-03-25 10:05:00-04:00,86.25,86.33000183105469,86.22000122070312,86.32499694824219,86.32499694824219,11036
2024-03-25 10:10:00-04:00,86.3499984741211,86.41999816894531,86.30000305175781,86.41999816894531,86.41999816894531,13234
2024-03-25 10:15:00-04:00,86.41999816894531,86.49500274658203,86.36000061035156,86.4000015258789,86.4000015258789,9527
2024-03-25 10:20:00-04:00,86.44000244140625,86.49749755859375,86.40499877929688,86.4800033569336,86.4800033569336,8875
2024-03-25 10:25:00-04:00,86.4800033569336,86.61000061035156,86.43000030517578,86.55999755859375,86.55999755859375,19154
2024-03-25 10:30:00-04:00,86.5199966430664,86.66000366210938,86.5199966430664,86.63999938964844,86.63999938964844,3521
2024-03-25 10:35:00-04:00,86.61499786376953,86.76000213623047,86.61499786376953,86.7249984741211,86.7249984741211,4870
2024-03-25 10:40:00-04:00,86.73729705810547,86.83999633789062,86.7249984741211,86.80999755859375,86.80999755859375,6700
2024-03-25 10:45:00-04:00,86.7699966430664,86.77999877929688,86.68000030517578,86.7300033569336,86.7300033569336,5794
2024-03-25 10:50:00-04:00,86.71499633789062,86.75,86.68000030517578,86.75,86.75,3215
2024-03-25 10:55:00-04:00,86.77999877929688,86.77999877929688,86.75,86.76499938964844,86.76499938964844,2154
2024-03-25 11:00:00-04:00,86.80000305175781,86.80000305175781,86.75,86.7699966430664,86.7699966430664,9609
2024-03-25 11:05:00-04:00,86.7699966430664,86.80999755859375,86.7699966430664,86.80999755859375,86.80999755859375,1948
2024-03-25 11:10:00-04:00,86.77999877929688,86.80999755859375,86.7249984741211,86.75499725341797,86.75499725341797,8312
2024-03-25 11:15:00-04:00,86.75499725341797,86.77999877929688,86.70999908447266,86.70999908447266,86.70999908447266,2256
2024-03-25 11:20:00-04:00,86.7249984741211,86.73999786376953,86.68000030517578,86.71009826660156,86.71009826660156,4058
2024-03-25 11:25:00-04:00,86.75,86.76499938964844,86.72000122070312,86.73999786376953,86.73999786376953,3692
2024-03-25 11:30:00-04:00,86.74500274658203,86.76000213623047,86.74500274658203,86.74500274658203,86.74500274658203,1345
2024-03-25 11:35:00-04:00,86.76000213623047,86.80000305175781,86.74500274658203,86.76000213623047,86.76000213623047,5824
2024-03-25 11:40:00-04:00,86.75,86.81999969482422,86.75,86.80999755859375,86.80999755859375,4298
2024-03-25 11:45:00-04:00,86.79000091552734,86.80000305175781,86.7699966430664,86.79000091552734,86.79000091552734,3173
2024-03-25 11:50:00-04:00,86.79000091552734,86.79000091552734,86.75,86.75,86.75,1444
2024-03-25 11:55:00-04:00,86.80999755859375,86.83999633789062,86.80999755859375,86.83999633789062,86.83999633789062,8010
2024-03-25 12:00:00-04:00,86.80000305175781,86.84500122070312,86.80000305175781,86.83999633789062,86.83999633789062,3612
2024-03-25 12:05:00-04:00,86.84220123291016,86.84249877929688,86.79000091552734,86.82959747314453,86.82959747314453,2701
2024-03-25 12:10:00-04:00,86.82749938964844,86.83499908447266,86.7699966430664,86.77999877929688,86.77999877929688,5585
2024-03-25 12:15:00-04:00,86.7699966430664,86.80999755859375,86.76000213623047,86.76000213623047,86.76000213623047,6560
2024-03-25 12:20:00-04:00,86.7699966430664,86.77999877929688,86.7249984741211,86.7500991821289,86.7500991821289,5125
2024-03-25 12:25:00-04:00,86.80000305175781,86.80999755859375,86.7699966430664,86.80380249023438,86.80380249023438,1743
2024-03-25 12:30:00-04:00,86.79000091552734,86.86000061035156,86.79000091552734,86.83000183105469,86.83000183105469,3711
2024-03-25 12:35:00-04:00,86.83540344238281,86.86499786376953,86.81500244140625,86.86499786376953,86.86499786376953,3247
2024-03-25 12:40:00-04:00,86.88990020751953,86.88999938964844,86.73999786376953,86.73999786376953,86.73999786376953,4688
2024-03-25 12:45:00-04:00,86.69999694824219,86.75,86.69999694824219,86.72000122070312,86.72000122070312,5081
2024-03-25 12:50:00-04:00,86.71499633789062,86.71499633789062,86.63999938964844,86.63999938964844,86.63999938964844,5942
2024-03-25 12:55:00-04:00,86.63999938964844,86.68000030517578,86.62000274658203,86.67500305175781,86.67500305175781,3653
2024-03-25 13:00:00-04:00,86.66000366210938,86.66999816894531,86.62999725341797,86.65499877929688,86.65499877929688,3849
