Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,203.5,203.78500366210938,203.2550048828125,203.3300018310547,203.3300018310547,1489
2024-03-25 09:35:00-04:00,203.3282928466797,203.375,203.3282928466797,203.375,203.375,2304
2024-03-25 09:40:00-04:00,202.97999572753906,202.97999572753906,202.97000122070312,202.97000122070312,202.97000122070312,1308
2024-03-25 09:45:00-04:00,202.81500244140625,202.81500244140625,202.8000030517578,202.8000030517578,202.8000030517578,2826
2024-03-25 09:55:00-04:00,202.5,202.52000427246094,202.21499633789062,202.25,202.25,7008
2024-03-25 10:00:00-04:00,202.33999633789062,202.47500610351562,202.27999877929688,202.35499572753906,202.35499572753906,5870
2024-03-25 10:05:00-04:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,2052
2024-03-25 10:10:00-04:00,202.36000061035156,202.63499450683594,202.3524932861328,202.63499450683594,202.63499450683594,12298
2024-03-25 10:15:00-04:00,202.50999450683594,202.5500030517578,202.50999450683594,202.5500030517578,202.5500030517578,3336
2024-03-25 10:20:00-04:00,202.375,202.47000122070312,202.375,202.47000122070312,202.47000122070312,1248
2024-03-25 10:25:00-04:00,202.4600067138672,202.58999633789062,202.4600067138672,202.52999877929688,202.52999877929688,4886
2024-03-25 10:30:00-04:00,202.52000427246094,202.6300048828125,202.3699951171875,202.60000610351562,202.60000610351562,6936
2024-03-25 10:35:00-04:00,202.6199951171875,202.8350067138672,202.61619567871094,202.8350067138672,202.8350067138672,3864
2024-03-25 10:40:00-04:00,202.8300018310547,202.8300018310547,202.82000732421875,202.8300018310547,202.8300018310547,1916
2024-03-25 10:45:00-04:00,202.82000732421875,202.82000732421875,202.5399932861328,202.5399932861328,202.5399932861328,3564
2024-03-25 10:50:00-04:00,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,2518
2024-03-25 10:55:00-04:00,202.52000427246094,202.8000030517578,202.52000427246094,202.74000549316406,202.74000549316406,6794
2024-03-25 11:00:00-04:00,202.9199981689453,202.94000244140625,202.9199981689453,202.92999267578125,202.92999267578125,1770
2024-03-25 11:05:00-04:00,202.91000366210938,203.0399932861328,202.88999938964844,202.88999938964844,202.88999938964844,3330
2024-03-25 11:10:00-04:00,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,3780
2024-03-25 11:20:00-04:00,202.8300018310547,202.97999572753906,202.8300018310547,202.97999572753906,202.97999572753906,3736
2024-03-25 11:25:00-04:00,203.0,203.10499572753906,202.9199981689453,203.10499572753906,203.10499572753906,4728
2024-03-25 11:30:00-04:00,203.00999450683594,203.00999450683594,202.875,202.875,202.875,5300
2024-03-25 11:35:00-04:00,202.96499633789062,202.96499633789062,202.89999389648438,202.89999389648438,202.89999389648438,1952
2024-03-25 11:40:00-04:00,202.9149932861328,202.97500610351562,202.9149932861328,202.97500610351562,202.97500610351562,3260
2024-03-25 11:50:00-04:00,202.9600067138672,202.96499633789062,202.9600067138672,202.96499633789062,202.96499633789062,1040
2024-03-25 11:55:00-04:00,203.0050048828125,203.20989990234375,202.9499969482422,203.20989990234375,203.20989990234375,5070
2024-03-25 12:00:00-04:00,203.0399932861328,203.0500030517578,203.0399932861328,203.0500030517578,203.0500030517578,1882
2024-03-25 12:05:00-04:00,202.97500610351562,203.1199951171875,202.97500610351562,203.02999877929688,203.02999877929688,2988
2024-03-25 12:10:00-04:00,203.03500366210938,203.0399932861328,203.03500366210938,203.0399932861328,203.0399932861328,1908
2024-03-25 12:15:00-04:00,203.02999877929688,203.09730529785156,203.02999877929688,203.09730529785156,203.09730529785156,710
2024-03-25 12:20:00-04:00,202.97740173339844,202.97740173339844,202.86000061035156,202.9600067138672,202.9600067138672,2914
2024-03-25 12:25:00-04:00,203.01620483398438,203.3300018310547,202.90750122070312,203.3300018310547,203.3300018310547,8492
2024-03-25 12:30:00-04:00,203.16000366210938,203.16000366210938,203.14999389648438,203.14999389648438,203.14999389648438,2332
2024-03-25 12:35:00-04:00,202.94000244140625,202.94000244140625,202.8800048828125,202.8800048828125,202.8800048828125,2312
2024-03-25 12:40:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,1600
2024-03-25 12:45:00-04:00,202.52499389648438,202.52499389648438,202.45750427246094,202.45750427246094,202.45750427246094,2474
2024-03-25 12:50:00-04:00,202.3249969482422,202.3249969482422,202.3249969482422,202.3249969482422,202.3249969482422,1100
2024-03-25 12:55:00-04:00,202.27999877929688,202.27999877929688,202.19000244140625,202.19000244140625,202.19000244140625,4394
2024-03-25 13:00:00-04:00,202.22000122070312,202.22000122070312,202.16000366210938,202.16000366210938,202.16000366210938,2079
2024-03-25 13:05:00-04:00,202.1699981689453,202.3000030517578,202.16000366210938,202.1999969482422,202.1999969482422,3779
2024-03-25 13:10:00-04:00,202.25,202.30999755859375,202.2050018310547,202.2050018310547,202.2050018310547,2619
2024-03-25 13:20:00-04:00,202.1649932861328,202.1649932861328,202.13999938964844,202.1649932861328,202.1649932861328,1354
2024-03-25 13:25:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,409
2024-03-25 13:30:00-04:00,202.3800048828125,202.47500610351562,202.31500244140625,202.36000061035156,202.36000061035156,3032
2024-03-25 13:35:00-04:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,627
2024-03-25 13:40:00-04:00,202.3699951171875,202.4550018310547,202.3699951171875,202.4550018310547,202.4550018310547,1421
2024-03-25 13:45:00-04:00,202.3699951171875,202.4600067138672,202.3699951171875,202.4600067138672,202.4600067138672,936
2024-03-25 13:50:00-04:00,202.38999938964844,202.39500427246094,202.28810119628906,202.28810119628906,202.28810119628906,2334
2024-03-25 13:55:00-04:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,482
2024-03-25 14:00:00-04:00,202.36000061035156,202.42999267578125,202.36000061035156,202.42999267578125,202.42999267578125,1413
2024-03-25 14:05:00-04:00,202.4949951171875,202.52999877929688,202.38729858398438,202.39999389648438,202.39999389648438,2362
2024-03-25 14:15:00-04:00,202.4199981689453,202.4600067138672,202.41000366210938,202.4499969482422,202.4499969482422,2004
2024-03-25 14:20:00-04:00,202.4499969482422,202.4499969482422,202.39999389648438,202.39999389648438,202.39999389648438,347
2024-03-25 14:25:00-04:00,202.5,202.61500549316406,202.5,202.61500549316406,202.61500549316406,2294
2024-03-25 14:30:00-04:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,828
2024-03-25 14:35:00-04:00,202.55999755859375,202.6374969482422,202.55999755859375,202.6374969482422,202.6374969482422,840
2024-03-25 14:40:00-04:00,202.63499450683594,202.63499450683594,202.5800018310547,202.5800018310547,202.5800018310547,1085
2024-03-25 14:45:00-04:00,202.5500030517578,202.5500030517578,202.4199981689453,202.4199981689453,202.4199981689453,2461
2024-03-25 14:50:00-04:00,202.32000732421875,202.40499877929688,202.30499267578125,202.40499877929688,202.40499877929688,2279
2024-03-25 14:55:00-04:00,202.35000610351562,202.36940002441406,202.25,202.25,202.25,2940
2024-03-25 15:00:00-04:00,202.22000122070312,202.27000427246094,202.22000122070312,202.27000427246094,202.27000427246094,1561
2024-03-25 15:10:00-04:00,202.32000732421875,202.331298828125,202.27000427246094,202.331298828125,202.331298828125,2986
2024-03-25 15:15:00-04:00,202.30999755859375,202.3300018310547,202.3000030517578,202.3000030517578,202.3000030517578,1849
2024-03-25 15:20:00-04:00,202.25999450683594,202.25999450683594,202.22000122070312,202.22000122070312,202.22000122070312,885
2024-03-25 15:25:00-04:00,202.1999969482422,202.39999389648438,202.1999969482422,202.39999389648438,202.39999389648438,4841
2024-03-25 15:30:00-04:00,202.39999389648438,202.44000244140625,202.30999755859375,202.32000732421875,202.32000732421875,2665
2024-03-25 15:35:00-04:00,202.3300018310547,202.3300018310547,202.2949981689453,202.2949981689453,202.2949981689453,1712
2024-03-25 15:40:00-04:00,202.2100067138672,202.3699951171875,202.2100067138672,202.3000030517578,202.3000030517578,7261
2024-03-25 15:45:00-04:00,202.4199981689453,202.44000244140625,202.08999633789062,202.11000061035156,202.11000061035156,8137
2024-03-25 15:50:00-04:00,202.1300048828125,202.24940490722656,202.00999450683594,202.16000366210938,202.16000366210938,13908
2024-03-25 15:55:00-04:00,202.1750030517578,202.36000061035156,202.02000427246094,202.3300018310547,202.3300018310547,41496
2024-03-26 09:30:00-04:00,202.27000427246094,202.75999450683594,200.82000732421875,202.75999450683594,202.75999450683594,6117
2024-03-26 09:40:00-04:00,202.2100067138672,202.61000061035156,202.2100067138672,202.61000061035156,202.61000061035156,2236
2024-03-26 09:45:00-04:00,202.4199981689453,202.52000427246094,202.3134002685547,202.52000427246094,202.52000427246094,2096
2024-03-26 09:50:00-04:00,202.50999450683594,202.83999633789062,202.50999450683594,202.83999633789062,202.83999633789062,1546
2024-03-26 09:55:00-04:00,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,688
2024-03-26 10:00:00-04:00,202.375,202.375,202.2100067138672,202.2100067138672,202.2100067138672,1658
2024-03-26 10:05:00-04:00,202.110107421875,202.44000244140625,202.110107421875,202.44000244140625,202.44000244140625,1808
2024-03-26 10:10:00-04:00,202.8061065673828,202.8061065673828,202.8061065673828,202.8061065673828,202.8061065673828,384
2024-03-26 10:15:00-04:00,202.68499755859375,202.8800048828125,202.55999755859375,202.60000610351562,202.60000610351562,1945
2024-03-26 10:20:00-04:00,202.47000122070312,202.47000122070312,202.3000030517578,202.39500427246094,202.39500427246094,1784
2024-03-26 10:25:00-04:00,202.36000061035156,202.52000427246094,202.13999938964844,202.46499633789062,202.46499633789062,3693
2024-03-26 10:30:00-04:00,202.78990173339844,202.78990173339844,202.78990173339844,202.78990173339844,202.78990173339844,821
2024-03-26 10:35:00-04:00,202.57769775390625,202.6999969482422,202.57769775390625,202.6999969482422,202.6999969482422,511
2024-03-26 10:40:00-04:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,791
2024-03-26 10:45:00-04:00,202.92990112304688,202.92990112304688,202.64999389648438,202.64999389648438,202.64999389648438,1140
2024-03-26 10:50:00-04:00,202.6947021484375,202.78500366210938,202.5399932861328,202.5399932861328,202.5399932861328,2410
2024-03-26 10:55:00-04:00,202.55999755859375,202.64999389648438,202.27000427246094,202.27000427246094,202.27000427246094,2390
2024-03-26 11:00:00-04:00,202.31500244140625,202.51499938964844,202.27999877929688,202.51499938964844,202.51499938964844,1710
2024-03-26 11:05:00-04:00,202.5500030517578,202.5500030517578,202.25,202.25,202.25,1251
2024-03-26 11:10:00-04:00,202.3699951171875,202.3699951171875,202.35000610351562,202.35000610351562,202.35000610351562,689
2024-03-26 11:15:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,826
2024-03-26 11:20:00-04:00,202.22500610351562,202.22500610351562,202.22500610351562,202.22500610351562,202.22500610351562,907
2024-03-26 11:25:00-04:00,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,586
2024-03-26 11:30:00-04:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,1359
2024-03-26 11:35:00-04:00,202.25999450683594,202.25999450683594,202.19000244140625,202.19000244140625,202.19000244140625,1130
2024-03-26 11:40:00-04:00,202.1573028564453,202.33999633789062,202.1573028564453,202.1999969482422,202.1999969482422,4026
2024-03-26 11:50:00-04:00,202.31759643554688,202.31759643554688,202.17999267578125,202.27000427246094,202.27000427246094,792
2024-03-26 11:55:00-04:00,202.27000427246094,202.35000610351562,202.27000427246094,202.27000427246094,202.27000427246094,1929
2024-03-26 12:00:00-04:00,202.22999572753906,202.30499267578125,202.22000122070312,202.22000122070312,202.22000122070312,2429
2024-03-26 12:10:00-04:00,202.24000549316406,202.2550048828125,202.24000549316406,202.2550048828125,202.2550048828125,2418
2024-03-26 12:25:00-04:00,202.14999389648438,202.14999389648438,202.10000610351562,202.10000610351562,202.10000610351562,1133
2024-03-26 12:30:00-04:00,202.1300048828125,202.1300048828125,201.97999572753906,201.97999572753906,201.97999572753906,2163
2024-03-26 12:35:00-04:00,201.98500061035156,202.00799560546875,201.97000122070312,201.97999572753906,201.97999572753906,1456
2024-03-26 12:40:00-04:00,201.9600067138672,201.9600067138672,201.89999389648438,201.89999389648438,201.89999389648438,1277
2024-03-26 12:45:00-04:00,201.9199981689453,202.07000732421875,201.89999389648438,201.97999572753906,201.97999572753906,5960
2024-03-26 12:50:00-04:00,202.05999755859375,202.05999755859375,202.03500366210938,202.03500366210938,202.03500366210938,478
2024-03-26 12:55:00-04:00,202.1199951171875,202.13999938964844,202.1199951171875,202.13999938964844,202.13999938964844,1349
2024-03-26 13:00:00-04:00,202.19000244140625,202.19000244140625,202.1199951171875,202.1199951171875,202.1199951171875,1156
2024-03-26 13:05:00-04:00,202.22000122070312,202.22000122070312,202.1300048828125,202.1300048828125,202.1300048828125,1227
2024-03-26 13:10:00-04:00,202.07000732421875,202.14999389648438,202.00999450683594,202.07870483398438,202.07870483398438,1144
2024-03-26 13:15:00-04:00,202.0518035888672,202.13999938964844,202.02999877929688,202.02999877929688,202.02999877929688,3871
2024-03-26 13:20:00-04:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,223
2024-03-26 13:25:00-04:00,201.9864959716797,201.9864959716797,201.9864959716797,201.9864959716797,201.9864959716797,641
2024-03-26 13:30:00-04:00,201.89999389648438,201.9199981689453,201.8800048828125,201.8800048828125,201.8800048828125,1427
2024-03-26 13:35:00-04:00,201.9550018310547,201.9550018310547,201.8000030517578,201.8000030517578,201.8000030517578,2780
2024-03-26 13:40:00-04:00,201.6750030517578,201.6750030517578,201.6750030517578,201.6750030517578,201.6750030517578,123
2024-03-26 13:45:00-04:00,201.69949340820312,201.6999969482422,201.50999450683594,201.50999450683594,201.50999450683594,10201
2024-03-26 13:50:00-04:00,201.5,201.5800018310547,201.46499633789062,201.5399932861328,201.5399932861328,4157
2024-03-26 13:55:00-04:00,201.57000732421875,201.57000732421875,201.5399932861328,201.5399932861328,201.5399932861328,983
2024-03-26 14:00:00-04:00,201.6199951171875,201.75,201.5800018310547,201.7449951171875,201.7449951171875,4037
2024-03-26 14:05:00-04:00,201.80499267578125,201.8249969482422,201.75999450683594,201.75999450683594,201.75999450683594,2310
2024-03-26 14:10:00-04:00,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,424
2024-03-26 14:15:00-04:00,201.80999755859375,201.82000732421875,201.80999755859375,201.82000732421875,201.82000732421875,1169
2024-03-26 14:20:00-04:00,201.76499938964844,201.8300018310547,201.75999450683594,201.81500244140625,201.81500244140625,1263
2024-03-26 14:25:00-04:00,201.77000427246094,201.97999572753906,201.77000427246094,201.9499969482422,201.9499969482422,3049
2024-03-26 14:30:00-04:00,201.9499969482422,201.9499969482422,201.88999938964844,201.9499969482422,201.9499969482422,1095
2024-03-26 14:35:00-04:00,201.8699951171875,201.8699951171875,201.8699951171875,201.8699951171875,201.8699951171875,1843
2024-03-26 14:45:00-04:00,201.78500366210938,201.78500366210938,201.77999877929688,201.77999877929688,201.77999877929688,1135
2024-03-26 14:50:00-04:00,201.67999267578125,201.80999755859375,201.67999267578125,201.80499267578125,201.80499267578125,3694
2024-03-26 14:55:00-04:00,201.83999633789062,201.91000366210938,201.7899932861328,201.7899932861328,201.7899932861328,3605
2024-03-26 15:00:00-04:00,201.86500549316406,202.0800018310547,201.86500549316406,202.0800018310547,202.0800018310547,2912
2024-03-26 15:05:00-04:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,218
2024-03-26 15:10:00-04:00,202.19500732421875,202.19500732421875,202.0482940673828,202.10000610351562,202.10000610351562,2445
2024-03-26 15:15:00-04:00,202.10499572753906,202.19000244140625,202.07000732421875,202.1699981689453,202.1699981689453,3145
2024-03-26 15:20:00-04:00,202.15499877929688,202.15499877929688,202.08999633789062,202.1199951171875,202.1199951171875,3434
2024-03-26 15:25:00-04:00,202.0749969482422,202.0749969482422,201.84500122070312,201.84500122070312,201.84500122070312,6121
2024-03-26 15:30:00-04:00,201.91000366210938,201.9199981689453,201.75,201.75,201.75,4185
2024-03-26 15:35:00-04:00,201.75,201.82000732421875,201.75,201.82000732421875,201.82000732421875,3574
2024-03-26 15:40:00-04:00,201.82000732421875,201.99000549316406,201.82000732421875,201.8699951171875,201.8699951171875,6325
