Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,820.4400024414062,825.0599975585938,820.4400024414062,825.0599975585938,825.0599975585938,17334
2024-03-25 09:35:00-04:00,825.8499755859375,825.8499755859375,824.8699951171875,824.8699951171875,824.8699951171875,984
2024-03-25 09:40:00-04:00,826.3099975585938,826.989990234375,825.4376220703125,826.989990234375,826.989990234375,2969
2024-03-25 09:45:00-04:00,825.6224975585938,825.6224975585938,823.0,824.47998046875,824.47998046875,4812
2024-03-25 09:50:00-04:00,823.7100219726562,823.7100219726562,821.77001953125,823.35498046875,823.35498046875,2848
2024-03-25 09:55:00-04:00,823.9149780273438,823.9149780273438,820.3800048828125,821.3699951171875,821.3699951171875,3594
2024-03-25 10:00:00-04:00,820.0501098632812,822.7550048828125,820.0501098632812,822.3300170898438,822.3300170898438,5358
2024-03-25 10:05:00-04:00,823.831298828125,823.831298828125,821.8599853515625,822.3499755859375,822.3499755859375,7030
2024-03-25 10:10:00-04:00,822.5499877929688,822.5499877929688,822.5499877929688,822.5499877929688,822.5499877929688,2005
2024-03-25 10:15:00-04:00,822.9273071289062,822.9273071289062,821.9949951171875,821.9949951171875,821.9949951171875,1604
2024-03-25 10:20:00-04:00,822.8300170898438,823.27001953125,822.8300170898438,823.27001953125,823.27001953125,1172
2024-03-25 10:25:00-04:00,822.989990234375,824.8900146484375,822.989990234375,824.260009765625,824.260009765625,2218
2024-03-25 10:30:00-04:00,824.0999755859375,825.3800048828125,823.3400268554688,823.385009765625,823.385009765625,3878
2024-03-25 10:35:00-04:00,823.1900024414062,823.2626953125,822.6500244140625,822.8297729492188,822.8297729492188,1583
2024-03-25 10:40:00-04:00,822.9000244140625,822.9000244140625,821.9099731445312,821.9099731445312,821.9099731445312,1931
2024-03-25 10:45:00-04:00,821.125,822.3049926757812,821.125,822.3049926757812,822.3049926757812,3385
2024-03-25 10:50:00-04:00,821.7999877929688,822.7899780273438,821.0499877929688,822.780029296875,822.780029296875,5053
2024-03-25 10:55:00-04:00,823.510009765625,823.97998046875,823.510009765625,823.6900024414062,823.6900024414062,2402
2024-03-25 11:00:00-04:00,824.47998046875,824.47998046875,822.8599853515625,823.5499877929688,823.5499877929688,3853
2024-03-25 11:10:00-04:00,823.0,823.0,823.0,823.0,823.0,915
2024-03-25 11:15:00-04:00,823.5549926757812,823.5549926757812,823.5549926757812,823.5549926757812,823.5549926757812,1616
