Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,234.63999938964844,234.86000061035156,233.94000244140625,234.4600067138672,234.4600067138672,12840
2024-03-25 09:35:00-04:00,234.41000366210938,234.42999267578125,234.39500427246094,234.39500427246094,234.39500427246094,1783
2024-03-25 09:40:00-04:00,234.66000366210938,234.6699981689453,234.08999633789062,234.4199981689453,234.4199981689453,8908
2024-03-25 09:45:00-04:00,234.3699951171875,234.68499755859375,234.3699951171875,234.5399932861328,234.5399932861328,8022
2024-03-25 09:50:00-04:00,234.5800018310547,234.8350067138672,234.27999877929688,234.4824981689453,234.4824981689453,7016
2024-03-25 09:55:00-04:00,234.44500732421875,234.44500732421875,234.25999450683594,234.28500366210938,234.28500366210938,3011
2024-03-25 10:00:00-04:00,234.35499572753906,234.4600067138672,234.1199951171875,234.33999633789062,234.33999633789062,7941
2024-03-25 10:05:00-04:00,234.42999267578125,234.52999877929688,234.36000061035156,234.36000061035156,234.36000061035156,6387
2024-03-25 10:10:00-04:00,234.1699981689453,234.1699981689453,233.7550048828125,233.8699951171875,233.8699951171875,4407
2024-03-25 10:15:00-04:00,233.8699951171875,233.99000549316406,233.35499572753906,233.42999267578125,233.42999267578125,7488
2024-03-25 10:20:00-04:00,233.4199981689453,233.6999969482422,233.25999450683594,233.49000549316406,233.49000549316406,8570
2024-03-25 10:25:00-04:00,233.22999572753906,233.44000244140625,233.00999450683594,233.15499877929688,233.15499877929688,4965
2024-03-25 10:30:00-04:00,233.1999969482422,233.39999389648438,233.1999969482422,233.375,233.375,4009
2024-03-25 10:35:00-04:00,233.39999389648438,233.39999389648438,233.14999389648438,233.14999389648438,233.14999389648438,4245
2024-03-25 10:40:00-04:00,233.27999877929688,233.33999633789062,233.14999389648438,233.14999389648438,233.14999389648438,3520
2024-03-25 10:45:00-04:00,233.2550048828125,233.32000732421875,233.0399932861328,233.0749969482422,233.0749969482422,9987
2024-03-25 10:50:00-04:00,232.98500061035156,233.4600067138672,232.98500061035156,233.4600067138672,233.4600067138672,10111
2024-03-25 10:55:00-04:00,233.47999572753906,233.8000030517578,233.42999267578125,233.73500061035156,233.73500061035156,7269
2024-03-25 11:00:00-04:00,233.77999877929688,233.97000122070312,233.6999969482422,233.89999389648438,233.89999389648438,9896
2024-03-25 11:05:00-04:00,233.97000122070312,234.1999969482422,233.97000122070312,234.08999633789062,234.08999633789062,3752
2024-03-25 11:10:00-04:00,234.14999389648438,234.30499267578125,234.11000061035156,234.2100067138672,234.2100067138672,7494
2024-03-25 11:15:00-04:00,234.30999755859375,234.625,234.30999755859375,234.40499877929688,234.40499877929688,5657
2024-03-25 11:20:00-04:00,234.375,234.6699981689453,234.32000732421875,234.60000610351562,234.60000610351562,5178
2024-03-25 11:25:00-04:00,234.59500122070312,234.69000244140625,234.13999938964844,234.13999938964844,234.13999938964844,16592
2024-03-25 11:30:00-04:00,234.10000610351562,234.10000610351562,233.9499969482422,234.0800018310547,234.0800018310547,2854
2024-03-25 11:35:00-04:00,233.99000549316406,234.0399932861328,233.6699981689453,233.7100067138672,233.7100067138672,5232
2024-03-25 11:40:00-04:00,233.6699981689453,233.8000030517578,233.6699981689453,233.71499633789062,233.71499633789062,3544
2024-03-25 11:45:00-04:00,233.74000549316406,234.38999938964844,233.7100067138672,234.3800048828125,234.3800048828125,9525
