Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,255.5,256.05999755859375,255.36000061035156,255.36000061035156,255.36000061035156,10261
2024-03-25 09:35:00-04:00,255.8800048828125,256.04998779296875,255.0,256.04998779296875,256.04998779296875,4297
2024-03-25 09:40:00-04:00,255.7899932861328,256.510009765625,255.7899932861328,256.0899963378906,256.0899963378906,2063
2024-03-25 09:45:00-04:00,255.6300048828125,255.9600067138672,255.1300048828125,255.3249969482422,255.3249969482422,11795
2024-03-25 09:50:00-04:00,255.3249969482422,255.3350067138672,255.00999450683594,255.00999450683594,255.00999450683594,2336
2024-03-25 09:55:00-04:00,255.1199951171875,255.3300018310547,254.2899932861328,254.9499969482422,254.9499969482422,9657
2024-03-25 10:00:00-04:00,254.4600067138672,254.4600067138672,254.2100067138672,254.27499389648438,254.27499389648438,2314
2024-03-25 10:05:00-04:00,254.25,254.3699951171875,254.17999267578125,254.27499389648438,254.27499389648438,4055
2024-03-25 10:10:00-04:00,254.375,254.77000427246094,254.375,254.77000427246094,254.77000427246094,18883
2024-03-25 10:15:00-04:00,254.94000244140625,255.16090393066406,254.94000244140625,255.16090393066406,255.16090393066406,2642
2024-03-25 10:20:00-04:00,255.05999755859375,255.05999755859375,254.77999877929688,254.9199981689453,254.9199981689453,3678
2024-03-25 10:25:00-04:00,254.9499053955078,254.9499053955078,254.52999877929688,254.52999877929688,254.52999877929688,6514
2024-03-25 10:30:00-04:00,254.63499450683594,254.63499450683594,253.69000244140625,253.88999938964844,253.88999938964844,12771
2024-03-25 10:35:00-04:00,253.9199981689453,253.9199981689453,253.3800048828125,253.48500061035156,253.48500061035156,4767
2024-03-25 10:40:00-04:00,253.35499572753906,253.44000244140625,253.27000427246094,253.44000244140625,253.44000244140625,1226
2024-03-25 10:45:00-04:00,253.44500732421875,253.4600067138672,253.14999389648438,253.31500244140625,253.31500244140625,5125
2024-03-25 10:50:00-04:00,253.34249877929688,253.49000549316406,253.17010498046875,253.49000549316406,253.49000549316406,2393
2024-03-25 10:55:00-04:00,253.4199981689453,253.77000427246094,253.4199981689453,253.62010192871094,253.62010192871094,2957
2024-03-25 11:00:00-04:00,253.77000427246094,253.77000427246094,253.5399932861328,253.5399932861328,253.5399932861328,2155
2024-03-25 11:05:00-04:00,253.72000122070312,254.13999938964844,253.66000366210938,254.13999938964844,254.13999938964844,5050
2024-03-25 11:10:00-04:00,254.02999877929688,254.60000610351562,254.02999877929688,254.49839782714844,254.49839782714844,5937
2024-03-25 11:15:00-04:00,254.5,254.6999969482422,254.44000244140625,254.4656982421875,254.4656982421875,14210
2024-03-25 11:20:00-04:00,254.4810028076172,254.4810028076172,254.0,254.13999938964844,254.13999938964844,3294
2024-03-25 11:25:00-04:00,254.19000244140625,254.27999877929688,253.8699951171875,254.0135955810547,254.0135955810547,2906
2024-03-25 11:30:00-04:00,253.82000732421875,253.9550018310547,253.61000061035156,253.75999450683594,253.75999450683594,2743
2024-03-25 11:35:00-04:00,253.52000427246094,253.8800048828125,253.52000427246094,253.8800048828125,253.8800048828125,2738
2024-03-25 11:40:00-04:00,253.9600067138672,254.02000427246094,253.9149932861328,254.02000427246094,254.02000427246094,771
2024-03-25 11:45:00-04:00,253.96499633789062,253.96499633789062,253.86000061035156,253.86000061035156,253.86000061035156,1131
2024-03-25 11:50:00-04:00,253.87759399414062,253.87759399414062,253.77000427246094,253.84500122070312,253.84500122070312,2590
2024-03-25 11:55:00-04:00,253.70010375976562,253.70010375976562,253.70010375976562,253.70010375976562,253.70010375976562,155
2024-03-25 12:00:00-04:00,253.7899932861328,253.7899932861328,253.75,253.75,253.75,2797
2024-03-25 12:05:00-04:00,253.80999755859375,253.9770050048828,253.80999755859375,253.88499450683594,253.88499450683594,2851
2024-03-25 12:10:00-04:00,253.99000549316406,254.16000366210938,253.99000549316406,254.1300048828125,254.1300048828125,2318
2024-03-25 12:15:00-04:00,254.1721954345703,254.22000122070312,254.0800018310547,254.0989990234375,254.0989990234375,1613
2024-03-25 12:20:00-04:00,254.14500427246094,254.3616943359375,254.14500427246094,254.2899932861328,254.2899932861328,2851
2024-03-25 12:25:00-04:00,254.18760681152344,254.27000427246094,254.18760681152344,254.27000427246094,254.27000427246094,864
2024-03-25 12:30:00-04:00,254.24000549316406,254.24000549316406,253.85000610351562,253.85499572753906,253.85499572753906,5550
2024-03-25 12:35:00-04:00,253.9600067138672,253.97999572753906,253.9600067138672,253.97999572753906,253.97999572753906,1301
2024-03-25 12:40:00-04:00,253.9149932861328,253.9600067138672,253.77999877929688,253.77999877929688,253.77999877929688,1511
2024-03-25 12:45:00-04:00,253.83999633789062,253.85000610351562,253.83999633789062,253.83999633789062,253.83999633789062,1755
2024-03-25 12:50:00-04:00,253.85000610351562,254.0850067138672,253.75999450683594,254.0850067138672,254.0850067138672,8442
2024-03-25 12:55:00-04:00,254.10000610351562,254.11000061035156,254.05999755859375,254.11000061035156,254.11000061035156,1158
2024-03-25 13:00:00-04:00,254.0850067138672,254.0850067138672,253.97999572753906,254.0399932861328,254.0399932861328,6231
2024-03-25 13:05:00-04:00,254.0800018310547,254.49000549316406,254.0800018310547,254.49000549316406,254.49000549316406,2507
2024-03-25 13:10:00-04:00,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,1434
2024-03-25 13:15:00-04:00,254.5500030517578,254.75,254.5399932861328,254.58999633789062,254.58999633789062,4976
2024-03-25 13:20:00-04:00,254.7100067138672,255.0,254.66000366210938,254.9199981689453,254.9199981689453,3887
2024-03-25 13:25:00-04:00,254.8800048828125,254.91990661621094,254.8300018310547,254.8300018310547,254.8300018310547,2186
2024-03-25 13:30:00-04:00,254.8249969482422,254.85000610351562,254.75,254.77999877929688,254.77999877929688,4569
2024-03-25 13:35:00-04:00,254.88999938964844,254.99000549316406,254.83999633789062,254.99000549316406,254.99000549316406,2132
2024-03-25 13:40:00-04:00,254.97999572753906,255.0,254.57000732421875,254.57000732421875,254.57000732421875,3754
2024-03-25 13:45:00-04:00,254.60499572753906,254.75999450683594,254.60499572753906,254.6300048828125,254.6300048828125,3339
2024-03-25 13:50:00-04:00,254.6645050048828,254.77000427246094,254.6645050048828,254.77000427246094,254.77000427246094,2439
2024-03-25 13:55:00-04:00,254.83999633789062,254.86500549316406,254.8000030517578,254.8000030517578,254.8000030517578,3727
2024-03-25 14:00:00-04:00,254.85000610351562,255.1750030517578,254.84500122070312,255.1750030517578,255.1750030517578,29858
2024-03-25 14:05:00-04:00,255.1750030517578,255.36000061035156,255.16000366210938,255.27000427246094,255.27000427246094,8393
2024-03-25 14:10:00-04:00,255.1999969482422,255.1999969482422,254.8699951171875,254.90499877929688,254.90499877929688,4495
2024-03-25 14:15:00-04:00,255.02000427246094,255.0800018310547,255.02000427246094,255.0800018310547,255.0800018310547,2021
2024-03-25 14:20:00-04:00,255.10000610351562,255.13999938964844,255.10000610351562,255.13999938964844,255.13999938964844,1544
