Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,125.38999938964844,126.0,125.16999816894531,125.9749984741211,125.9749984741211,92047
2024-03-25 09:35:00-04:00,125.98500061035156,126.67500305175781,125.87000274658203,126.58000183105469,126.58000183105469,47575
2024-03-25 09:40:00-04:00,126.60209655761719,126.83999633789062,126.48500061035156,126.48500061035156,126.48500061035156,21847
2024-03-25 09:45:00-04:00,126.40499877929688,126.41000366210938,125.97000122070312,125.97000122070312,125.97000122070312,11484
2024-03-25 09:50:00-04:00,126.0199966430664,126.1449966430664,125.9800033569336,126.01000213623047,126.01000213623047,17516
2024-03-25 09:55:00-04:00,125.94999694824219,126.11000061035156,125.94499969482422,125.95500183105469,125.95500183105469,13378
2024-03-25 10:00:00-04:00,125.9800033569336,126.0999984741211,125.79000091552734,125.9000015258789,125.9000015258789,13428
2024-03-25 10:05:00-04:00,125.94989776611328,126.08999633789062,125.7750015258789,125.88999938964844,125.88999938964844,20254
2024-03-25 10:10:00-04:00,125.87000274658203,126.01000213623047,125.83999633789062,125.93000030517578,125.93000030517578,24285
2024-03-25 10:15:00-04:00,125.97000122070312,126.04000091552734,125.86000061035156,125.86499786376953,125.86499786376953,32862
2024-03-25 10:20:00-04:00,125.87999725341797,126.0199966430664,125.83000183105469,125.9800033569336,125.9800033569336,21200
2024-03-25 10:25:00-04:00,126.00499725341797,126.2300033569336,125.98999786376953,126.16999816894531,126.16999816894531,24738
2024-03-25 10:30:00-04:00,126.18000030517578,126.41999816894531,126.06999969482422,126.30999755859375,126.30999755859375,44083
2024-03-25 10:35:00-04:00,126.33499908447266,126.48999786376953,126.2699966430664,126.43000030517578,126.43000030517578,24133
2024-03-25 10:40:00-04:00,126.4800033569336,126.51000213623047,126.38999938964844,126.46499633789062,126.46499633789062,23771
2024-03-25 10:45:00-04:00,126.44999694824219,126.62999725341797,126.44000244140625,126.5999984741211,126.5999984741211,34078
2024-03-25 10:50:00-04:00,126.5999984741211,126.86000061035156,126.55000305175781,126.70999908447266,126.70999908447266,34576
2024-03-25 10:55:00-04:00,126.7249984741211,126.82499694824219,126.68000030517578,126.68000030517578,126.68000030517578,34466
2024-03-25 11:00:00-04:00,126.68499755859375,126.80000305175781,126.63600158691406,126.73999786376953,126.73999786376953,19833
2024-03-25 11:05:00-04:00,126.75,126.78500366210938,126.69000244140625,126.75499725341797,126.75499725341797,18665
2024-03-25 11:10:00-04:00,126.75499725341797,126.77999877929688,126.66000366210938,126.68000030517578,126.68000030517578,22489
2024-03-25 11:15:00-04:00,126.67500305175781,126.7490005493164,126.52999877929688,126.5999984741211,126.5999984741211,23943
2024-03-25 11:20:00-04:00,126.60749816894531,126.72000122070312,126.47000122070312,126.66999816894531,126.66999816894531,22666
2024-03-25 11:25:00-04:00,126.66010284423828,126.70999908447266,126.58000183105469,126.68000030517578,126.68000030517578,19157
2024-03-25 11:30:00-04:00,126.68000030517578,126.68000030517578,126.5,126.52999877929688,126.52999877929688,24560
2024-03-25 11:35:00-04:00,126.54000091552734,126.62999725341797,126.4800033569336,126.48500061035156,126.48500061035156,52426
2024-03-25 11:40:00-04:00,126.5199966430664,126.63999938964844,126.45999908447266,126.54000091552734,126.54000091552734,26030
2024-03-25 11:45:00-04:00,126.55999755859375,126.55999755859375,126.41999816894531,126.4800033569336,126.4800033569336,30969
