Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,429.04998779296875,430.4800109863281,429.04998779296875,430.4800109863281,430.4800109863281,4307
2024-03-25 09:35:00-04:00,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,315
2024-03-25 09:40:00-04:00,431.1700134277344,431.9599914550781,431.1600036621094,431.95001220703125,431.95001220703125,6117
2024-03-25 09:45:00-04:00,432.0150146484375,432.0150146484375,430.2950134277344,430.8699951171875,430.8699951171875,2932
2024-03-25 09:50:00-04:00,430.8599853515625,431.0199890136719,430.6300048828125,430.67999267578125,430.67999267578125,2071
2024-03-25 09:55:00-04:00,431.07000732421875,431.07000732421875,431.0199890136719,431.0199890136719,431.0199890136719,1080
2024-03-25 10:00:00-04:00,430.47601318359375,431.19000244140625,430.47601318359375,430.7349853515625,430.7349853515625,2434
2024-03-25 10:05:00-04:00,430.9549865722656,431.0299987792969,430.5199890136719,430.8399963378906,430.8399963378906,6415
2024-03-25 10:10:00-04:00,430.7699890136719,431.6700134277344,430.7699890136719,431.6700134277344,431.6700134277344,3158
2024-03-25 10:15:00-04:00,431.5299987792969,431.5299987792969,431.5199890136719,431.5199890136719,431.5199890136719,623
2024-03-25 10:20:00-04:00,431.55499267578125,431.55499267578125,431.54998779296875,431.54998779296875,431.54998779296875,569
2024-03-25 10:25:00-04:00,431.9100036621094,432.0899963378906,430.5199890136719,430.5199890136719,430.5199890136719,18964
2024-03-25 10:30:00-04:00,431.2200012207031,432.010009765625,431.2200012207031,431.614990234375,431.614990234375,3443
2024-03-25 10:35:00-04:00,431.2200012207031,431.3169860839844,430.57501220703125,431.0350036621094,431.0350036621094,1644
2024-03-25 10:40:00-04:00,431.55999755859375,431.8349914550781,430.8349914550781,430.8349914550781,430.8349914550781,5736
2024-03-25 10:45:00-04:00,430.8500061035156,431.6000061035156,430.31500244140625,431.6000061035156,431.6000061035156,6768
2024-03-25 10:50:00-04:00,431.7099914550781,432.0199890136719,431.3349914550781,432.0199890136719,432.0199890136719,5125
2024-03-25 10:55:00-04:00,432.17498779296875,432.3500061035156,432.17498779296875,432.30499267578125,432.30499267578125,2316
2024-03-25 11:00:00-04:00,432.6300048828125,432.6300048828125,431.9599914550781,432.32000732421875,432.32000732421875,3258
2024-03-25 11:05:00-04:00,432.32000732421875,432.4100036621094,432.1199951171875,432.3349914550781,432.3349914550781,1298
2024-03-25 11:10:00-04:00,432.5799865722656,432.5799865722656,432.4150085449219,432.4150085449219,432.4150085449219,1193
2024-03-25 11:15:00-04:00,432.4100036621094,432.6449890136719,432.2300109863281,432.6300048828125,432.6300048828125,5751
2024-03-25 11:20:00-04:00,432.3695983886719,432.6300048828125,432.3695983886719,432.45001220703125,432.45001220703125,1902
2024-03-25 11:25:00-04:00,432.45001220703125,432.5199890136719,432.3800048828125,432.5199890136719,432.5199890136719,1699
2024-03-25 11:30:00-04:00,432.5199890136719,432.8900146484375,432.3800048828125,432.6700134277344,432.6700134277344,6647
2024-03-25 11:35:00-04:00,432.8599853515625,432.8599853515625,432.6700134277344,432.8599853515625,432.8599853515625,878
2024-03-25 11:40:00-04:00,432.7300109863281,433.0199890136719,432.7300109863281,432.9549865722656,432.9549865722656,1838
2024-03-25 11:45:00-04:00,432.7799987792969,432.7799987792969,432.6050109863281,432.6199951171875,432.6199951171875,2099
2024-03-25 11:50:00-04:00,432.5899963378906,432.5899963378906,432.5899963378906,432.5899963378906,432.5899963378906,317
2024-03-25 11:55:00-04:00,432.5419921875,432.739990234375,432.5419921875,432.739990234375,432.739990234375,1201
2024-03-25 12:00:00-04:00,432.5849914550781,432.5849914550781,432.5849914550781,432.5849914550781,432.5849914550781,769
2024-03-25 12:05:00-04:00,432.5849914550781,432.8316955566406,432.5849914550781,432.8316955566406,432.8316955566406,2520
2024-03-25 12:10:00-04:00,432.8699951171875,432.95001220703125,432.7250061035156,432.7250061035156,432.7250061035156,2042
2024-03-25 12:15:00-04:00,432.7799987792969,432.7850036621094,432.7799987792969,432.7799987792969,432.7799987792969,676
2024-03-25 12:20:00-04:00,432.69000244140625,432.9800109863281,432.69000244140625,432.9700012207031,432.9700012207031,2008
2024-03-25 12:25:00-04:00,432.9800109863281,433.1199951171875,432.8800048828125,433.1199951171875,433.1199951171875,5918
2024-03-25 12:30:00-04:00,432.8900146484375,433.0799865722656,432.8900146484375,433.07000732421875,433.07000732421875,1770
2024-03-25 12:35:00-04:00,433.07501220703125,433.07501220703125,432.75,432.864990234375,432.864990234375,3868
2024-03-25 12:40:00-04:00,433.0,433.0,432.3800048828125,432.3900146484375,432.3900146484375,3207
2024-03-25 12:45:00-04:00,432.5199890136719,432.56500244140625,432.5199890136719,432.56500244140625,432.56500244140625,1320
2024-03-25 12:50:00-04:00,432.30999755859375,432.3900146484375,432.2300109863281,432.385009765625,432.385009765625,2156
2024-03-25 12:55:00-04:00,432.44500732421875,432.44500732421875,432.25,432.25,432.25,774
2024-03-25 13:00:00-04:00,432.43499755859375,432.43499755859375,432.43499755859375,432.43499755859375,432.43499755859375,466
2024-03-25 13:05:00-04:00,432.760009765625,432.760009765625,432.760009765625,432.760009765625,432.760009765625,2075
2024-03-25 13:10:00-04:00,432.9100036621094,432.9100036621094,432.9100036621094,432.9100036621094,432.9100036621094,284
2024-03-25 13:15:00-04:00,432.8550109863281,432.8900146484375,432.6400146484375,432.760009765625,432.760009765625,4780
2024-03-25 13:20:00-04:00,432.8999938964844,433.0400085449219,432.614990234375,432.614990234375,432.614990234375,2810
2024-03-25 13:25:00-04:00,432.7300109863281,432.7300109863281,432.7300109863281,432.7300109863281,432.7300109863281,441
2024-03-25 13:30:00-04:00,432.6400146484375,432.6400146484375,432.19500732421875,432.19500732421875,432.19500732421875,4271
2024-03-25 13:35:00-04:00,432.5,432.5,432.05450439453125,432.260009765625,432.260009765625,4030
2024-03-25 13:40:00-04:00,432.2749938964844,432.6000061035156,432.2749938964844,432.43499755859375,432.43499755859375,2080
2024-03-25 13:45:00-04:00,432.4375,432.4849853515625,432.2349853515625,432.4849853515625,432.4849853515625,1637
2024-03-25 13:50:00-04:00,432.42999267578125,432.42999267578125,431.7149963378906,431.7250061035156,431.7250061035156,3106
2024-03-25 13:55:00-04:00,431.5799865722656,431.7850036621094,431.5799865722656,431.7799987792969,431.7799987792969,1172
2024-03-25 14:00:00-04:00,431.7850036621094,431.9200134277344,431.5799865722656,431.82000732421875,431.82000732421875,2024
2024-03-25 14:05:00-04:00,431.82000732421875,431.82000732421875,431.4508972167969,431.489990234375,431.489990234375,4241
2024-03-25 14:10:00-04:00,431.6867980957031,431.7200012207031,431.4800109863281,431.6449890136719,431.6449890136719,3018
2024-03-25 14:15:00-04:00,431.6449890136719,432.04998779296875,431.6449890136719,431.885009765625,431.885009765625,5995
2024-03-25 14:20:00-04:00,431.885009765625,432.0950012207031,431.885009765625,432.0950012207031,432.0950012207031,1528
2024-03-25 14:25:00-04:00,432.20001220703125,432.20001220703125,432.02020263671875,432.1449890136719,432.1449890136719,1527
2024-03-25 14:30:00-04:00,432.1400146484375,432.1400146484375,432.0849914550781,432.0849914550781,432.0849914550781,814
2024-03-25 14:35:00-04:00,431.989990234375,432.0799865722656,431.3800048828125,431.3800048828125,431.3800048828125,7671
2024-03-25 14:40:00-04:00,431.6050109863281,431.6050109863281,431.2550048828125,431.2550048828125,431.2550048828125,1289
2024-03-25 14:45:00-04:00,431.25,431.2900085449219,430.6099853515625,430.7850036621094,430.7850036621094,4822
2024-03-25 14:50:00-04:00,430.6300048828125,431.0799865722656,430.55499267578125,431.0799865722656,431.0799865722656,4843
2024-03-25 14:55:00-04:00,431.0799865722656,431.4100036621094,431.010009765625,431.2650146484375,431.2650146484375,3577
2024-03-25 15:00:00-04:00,431.4100036621094,431.4200134277344,431.19500732421875,431.32501220703125,431.32501220703125,4252
2024-03-25 15:05:00-04:00,431.19000244140625,431.3999938964844,431.0950012207031,431.375,431.375,4091
2024-03-25 15:10:00-04:00,431.4800109863281,431.4800109863281,431.1549987792969,431.4100036621094,431.4100036621094,2901
2024-03-25 15:15:00-04:00,431.5150146484375,431.5150146484375,430.9150085449219,431.0199890136719,431.0199890136719,3411
2024-03-25 15:20:00-04:00,431.04998779296875,431.2200012207031,431.0,431.05999755859375,431.05999755859375,4666
2024-03-25 15:25:00-04:00,430.8999938964844,431.125,430.8800048828125,431.125,431.125,4431
2024-03-25 15:30:00-04:00,431.17999267578125,431.25,431.07501220703125,431.0899963378906,431.0899963378906,4755
2024-03-25 15:35:00-04:00,431.0299987792969,431.6099853515625,431.0299987792969,431.6099853515625,431.6099853515625,4630
2024-03-25 15:40:00-04:00,431.760009765625,432.0150146484375,431.75,431.75,431.75,9195
2024-03-25 15:45:00-04:00,431.760009765625,431.760009765625,431.4800109863281,431.54998779296875,431.54998779296875,7152
2024-03-25 15:50:00-04:00,431.3900146484375,431.4849853515625,431.0950012207031,431.42498779296875,431.42498779296875,10983
2024-03-25 15:55:00-04:00,431.4800109863281,431.75,431.07501220703125,431.2200012207031,431.2200012207031,61310
2024-03-26 09:30:00-04:00,431.6700134277344,431.7099914550781,431.6700134277344,431.7099914550781,431.7099914550781,3767
2024-03-26 09:40:00-04:00,431.7799987792969,432.260009765625,431.760009765625,432.260009765625,432.260009765625,3159
2024-03-26 09:45:00-04:00,432.05999755859375,432.8999938964844,432.05999755859375,432.8999938964844,432.8999938964844,4270
2024-03-26 09:55:00-04:00,432.68499755859375,433.30999755859375,432.68499755859375,433.07000732421875,433.07000732421875,2474
2024-03-26 10:00:00-04:00,432.7099914550781,432.7099914550781,432.07000732421875,432.1000061035156,432.1000061035156,1333
2024-03-26 10:05:00-04:00,432.05999755859375,433.3399963378906,432.05999755859375,433.17999267578125,433.17999267578125,4538
2024-03-26 10:10:00-04:00,432.9549865722656,433.85308837890625,432.9549865722656,433.4700012207031,433.4700012207031,2243
2024-03-26 10:15:00-04:00,433.32000732421875,433.7200012207031,433.20001220703125,433.32000732421875,433.32000732421875,3728
2024-03-26 10:20:00-04:00,433.5885925292969,433.5885925292969,432.8699951171875,432.8699951171875,432.8699951171875,2999
2024-03-26 10:25:00-04:00,433.3999938964844,434.05999755859375,433.29998779296875,433.57501220703125,433.57501220703125,2570
2024-03-26 10:30:00-04:00,433.82000732421875,433.82000732421875,432.9800109863281,433.69000244140625,433.69000244140625,3604
2024-03-26 10:35:00-04:00,432.9800109863281,433.4700012207031,432.75,433.4700012207031,433.4700012207031,3589
